date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,-0.4202577502902538,-1.402867037137634,-2.21299218813098,-3.2628553398589943,-4.4876680943223395,10.12094573065967,8.452656446699681,7.244908533334549,6.414023371061672,5.380703991753455,2.588087212318064
2010-09-30,-0.2929850836131398,-1.0395242791814363,-1.7088974922423672,-2.589214534464257,-3.7069984753046237,10.534393593225811,8.73033822319773,7.516484952927116,6.808031711082685,5.906445512267333,2.870584799766112
2010-12-31,-0.19083035577839302,-0.7519352602928908,-1.6718177535818057,-3.0419859302537655,-4.4543340441688395,10.360747284037553,8.652424121738346,7.65517537629552,6.648744119418604,5.540637798566528,2.6901792152187904
2011-03-31,-0.3953487110577303,-1.2206724931429491,-2.0944496349924346,-3.0726816812188584,-4.636830404931159,10.426571721157952,8.671047413495137,7.5856640223616045,6.52127530582951,5.879584907832136,2.732509313946724
2011-06-30,-0.43329054953641366,-1.1768760576541304,-2.096568727763015,-2.9477457569111465,-4.260495354937266,10.392976017793698,8.50945786195787,7.265304498784175,6.365258147167752,5.600284988501425,2.697628128889597
2011-09-30,-0.24352389480075676,-0.9727630796135589,-1.8155697438259066,-3.1119081895104594,-4.475964572750602,10.375274036720338,8.613621004883253,7.467349303874693,6.5171583964030555,5.625038695980478,2.7318330694545985
2011-12-31,-0.15291967373801674,-0.9376588075859837,-1.7320821477668114,-2.641667810651205,-4.3742617567567805,11.267333244909118,9.168824987543278,7.912837621626334,7.16687526879225,6.496655784367578,3.113746593900641
2012-03-31,-0.5391569297375387,-1.5334526454339525,-2.225999205275231,-3.1236256498222037,-4.669041878262481,10.745705588231669,8.934579481785686,7.634106550602637,6.72706460796495,6.05633168316817,2.711813173924309
2012-06-30,-0.1325340969378197,-0.863704643838914,-2.050326096545463,-2.9449968289714024,-4.61143814718894,10.440084397831884,8.912339115506684,7.826157076332629,6.917091955439414,6.110101405018087,2.9875331979560866
2012-09-30,-0.188349412562272,-0.9356380717478241,-1.8094991817497408,-3.1189304183101507,-4.664568664921953,10.9267053498175,9.584251754432383,7.980045063676289,6.945249406971676,6.19985298097685,3.070562194149371
2012-12-31,-0.272732984855395,-0.8910020737718072,-1.678090846501279,-2.7273747767778245,-4.365617039525094,10.690230248099208,8.921823293964426,7.442024287891025,6.434011155913222,5.585821525543833,2.868575297515302
2013-03-31,-0.5382847158728721,-1.3461500276459537,-2.1146459876362544,-3.2447589671661725,-4.907048046855889,10.665499753253481,8.772480609463473,7.168907402955771,6.385306988950146,5.530331926523524,2.4913939333107216
2013-06-30,-0.5220070337872751,-1.2404331328054852,-2.178068590699611,-3.3554666540749123,-4.894956928313798,10.309141527573384,8.915300440437491,7.694576771877681,6.734092656363311,5.888208115484672,2.6760411856931956
2013-09-30,-0.26704805745734195,-1.1850869305105372,-1.983333690164868,-3.028730476871744,-4.789182401445702,10.272277301159981,8.533156987152136,7.574082419018002,6.890156011047877,5.844026141992442,2.8034008512715185
2013-12-31,-0.3333218077381406,-1.2969028983580322,-2.120196822063747,-3.0784962308255337,-4.439070087140095,11.07406742909236,9.019260512104399,7.8902048685833615,6.916063732019229,6.3251933337785005,2.919892966892712
2014-03-31,-0.17790094381772148,-0.9090327036250345,-1.948716729579858,-3.2137370189850634,-4.805817151682934,11.133415769036702,8.975056226517397,7.73265882328904,6.923554031344725,6.123262256584394,2.9123077146105043
2014-06-30,-0.011930033935925177,-0.7755786010113175,-1.473208587311492,-2.7517538661832486,-4.0054495268300405,11.008683384875106,9.008624994118165,7.773896320512286,6.842218535671196,6.016086252873576,3.0524769864786934
2014-09-30,-0.10353964071616595,-0.7835999191151299,-1.4977819296337458,-2.2742154861691843,-4.089805785600575,9.994218137274945,8.472722374469722,7.478472176508522,6.611566197484686,5.684721825606487,2.9066239912429954
2014-12-31,-0.5819375478803512,-1.2082145640466169,-2.227520687743245,-3.179220886190215,-4.546913225400006,10.79434900422176,9.026029408139724,7.758596859540967,7.0101170677194125,6.2622323396717805,2.840934668825867
2015-03-31,-0.3331915700595989,-1.0389263267418514,-1.7390640454577722,-2.8137661544793025,-4.391097784764531,10.425658859522024,8.649288064532513,7.713127498753947,6.942564773465554,6.338121589650503,3.0538660177513965
2015-06-30,-0.1684173357038743,-0.7877007045478002,-1.6250245459288104,-2.794294282298615,-4.154704816702548,10.852999279887655,8.83387253111465,7.611514330733415,6.767753649474884,5.9657158149030165,3.0762554482885407
2015-09-30,-0.11056557329348626,-0.8294458732497789,-1.6968341513051488,-2.8866883474130023,-4.3951654732557905,11.006086080030798,8.573277794743905,7.70033603626552,6.813369715873452,5.936837228486058,2.939873626979859
2015-12-31,-0.5099578434371255,-1.3512635675471563,-2.060995736614213,-3.085847916998574,-4.494128673916875,11.23524820948445,9.034834721233654,7.986189514364206,7.020996342332797,5.891775611215877,2.857658510312364
2016-03-31,-0.2684631715535346,-0.9024095314619673,-1.8461713526871537,-3.170959088650449,-4.837943063671323,10.695005411614321,8.856944802465838,7.494920110272152,6.57373121832765,5.825016099063252,2.648642260182466
2016-06-30,-0.6281243429448247,-1.2714211204615244,-2.09509214049457,-3.187228885883042,-4.562126590912996,10.48663481281098,8.71430951940113,7.199804929613229,6.273015370712365,5.529180315259441,2.5713426855485477
2016-09-30,0.003854241439249506,-1.0802570168468417,-2.0545213388187933,-3.2029063357748577,-4.811255480940302,11.289787537253847,9.1962217517509,7.780290503219178,7.049267298147521,6.129102448321033,3.020880191922002
2016-12-31,-0.26462488877299073,-0.9329056840855499,-1.8046052359399045,-2.8635033884563788,-4.481223224438125,10.953200620285951,9.251802284694953,7.952932771189047,6.8704850872528755,6.089148820659029,2.911725205293385
2017-03-31,0.11089538661763765,-0.7819007995424343,-1.9227769115745086,-2.9545543205174662,-4.938671755953205,10.882041928611596,9.357831279038574,8.295079868614641,7.154301641482075,6.253669185247901,3.098727287290993
2017-06-30,-0.4814344451451458,-1.1120542374625453,-1.8891078113354998,-3.237276551052226,-4.666299652206107,10.971130658507878,9.23785672124886,7.6017639137598625,6.664318145932935,5.722755165007376,2.675487664067289
2017-09-30,-0.38449673130496187,-1.0012020730610915,-1.761384057326254,-2.671425571033892,-4.370864816173725,10.577374093498705,8.683306747488228,7.4979897263234285,6.326345921523213,5.529895804886786,2.7179327952359866
2017-12-31,-0.4217242435570867,-0.9765147251594386,-1.7026819243864622,-2.836696810261008,-4.599875626172278,10.31168612813287,9.077681177468722,7.484539156274184,6.800750505060438,6.10308186041546,2.8389825684267436
2018-03-31,-0.6846939979420652,-1.4227640869308833,-2.168219368210267,-3.2766713590219987,-4.289986831569214,10.934600805226324,9.07615887472013,7.936005146740377,6.910290396145324,5.856784615650956,2.7390687734590684
2018-06-30,-0.36571969381946623,-1.0330640526987622,-2.1666106327598467,-3.2714646195635133,-5.021507557203508,10.901978635909604,9.119064553828515,7.822216696368978,6.898995160235644,6.186711079162066,2.7879777692253827
2018-09-30,-0.41621106213427517,-1.078429974331907,-2.05642752581483,-2.8846424525475034,-4.573174801063273,10.62756283014683,9.00080251752744,7.842767488270153,6.779141087934781,5.885375716478158,2.837863211389134
2018-12-31,-0.2151798212016942,-0.9982022722116679,-1.8469830436119716,-2.8425638356486926,-4.289144001907319,10.512445060271425,8.990620335176857,7.53444053269301,6.811386427793886,6.098353420755087,2.8975214573602055
2019-03-31,-0.378034560311713,-1.0156248647385624,-1.8455985753428106,-3.0940851969404326,-4.773232400337191,10.615916901950406,8.783398316595159,7.830369255195357,6.840369601898577,6.094998870404877,2.9146013594989313
2019-06-30,-0.0463856992192091,-0.9142014725220693,-1.6995430309629245,-2.807103247884113,-5.020001486434522,10.820015100549107,9.17708846698333,7.761328821735702,6.952381276833863,6.142853067318432,3.1035504970177192
2019-09-30,-0.5631202449399964,-1.4539934428730916,-2.501598187033527,-3.537416377977476,-5.1232327535187245,11.334943723662573,9.22048700666478,8.14400834652169,7.001951343241264,6.180839200238752,2.785800719892681
2019-12-31,-0.23348920768977433,-1.010917436497516,-1.9796047715003429,-3.0305588639714887,-4.675621549531417,10.897985147185562,9.240428415606662,8.039706224974008,7.079509991850141,6.412192432007302,3.0720067545053347
2020-03-31,-0.17247108643545506,-0.7807534112367787,-1.6028754631104536,-2.4172947335787787,-3.8924962806095253,11.052220627975995,9.138153529827054,7.622855267619966,6.677554444436029,5.955920739466891,3.0422982249288326
2020-06-30,0.06094100870259744,-0.6814148423872068,-1.7071553286947205,-3.098724748969428,-4.645623717760461,10.855105880360316,8.984744806507283,8.053471673549438,7.111118621597035,6.504315834830554,3.1399287631522617
2020-09-30,-0.39806260466579424,-1.1709916449218705,-1.9910794067203863,-2.939343400883443,-4.5891288860332775,10.77203944084275,8.764047407128594,7.341418802839317,6.6196820802558065,5.909102649591391,2.86283838987046
