date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-0.06758022937838337,-0.8742838712554546,-1.937583337974158,-2.960772590162275,-4.515842986777486,11.620935458206837,10.050236017230162,8.738792648352023,7.576598439762683,6.731416810191715,3.3432215956112366
2014-09-30,-0.14626441371764498,-0.8466387963215194,-1.7786504726483798,-2.7113796032440796,-4.5036028053185735,11.353776238678016,9.28761175743178,8.136430218054436,7.194271798377927,6.149455700859741,3.075695705134498
2014-12-31,-0.23173030643678372,-0.8238731322414039,-1.6296914025460851,-2.585820293567176,-4.0446130432779785,10.855104925954695,9.108893328695977,7.887587633667281,6.844068633613221,5.905216063131236,3.012016055506493
2015-03-31,-0.3734638240170618,-1.052722251450855,-1.9595925710627182,-2.6754968555589453,-4.1644796227601315,10.982006876282234,9.497590975417936,7.865613213679246,6.911985203186877,6.104836819291903,3.075564853548891
2015-06-30,0.03540406288335962,-0.8364208128434414,-1.6238193986251814,-2.634869605396406,-4.06786320214284,10.7837561390159,8.886668109730845,7.70995110684225,6.634365071409976,5.843043977897078,2.993206199875506
2015-09-30,-0.10047170063094413,-0.9089733206568473,-1.7158900039215164,-2.8019849108537165,-4.299353926503757,11.153400577794127,9.426233496930347,7.913917152325056,7.076621596463029,6.213684116991969,3.1383228803553034
2015-12-31,-0.34534009509220587,-1.1756776041655814,-2.0923993114795647,-3.0172680073408342,-4.300586003404061,11.347571077183405,9.350376961345885,8.070058158515137,7.0991425607923375,6.395831545227759,3.1224505508672467
2016-03-31,-0.3300525897923512,-1.0090356105758147,-2.0208294159502205,-2.875584782937657,-4.133927862828246,11.058735508483908,9.261490079638124,8.162542725538625,7.081511814241193,6.108111927788684,2.968069184962234
2016-06-30,-0.017842030175252432,-0.8731271264254215,-1.6311155649682219,-2.94004095791498,-4.551471490597603,11.705061268801975,9.512379891056444,7.962567604789461,6.9402444868837065,6.108378997412567,3.050469665224684
2016-09-30,-0.1774486467411407,-0.9687926345032127,-1.8801813634581444,-2.866949401795582,-4.677749050117674,10.321356690943295,9.11833088768692,8.116346718054434,6.961041987299699,6.290718562894004,2.9670854489259386
2016-12-31,-0.12296452683656645,-0.8128364611285188,-2.138430138285319,-3.3129506481387683,-4.761062401498495,11.359213063986061,9.60316597318478,8.341227752778192,7.447922191754119,6.572889756965838,3.187149217045354
2017-03-31,-0.27325612752233663,-0.806827112731312,-1.7303356613190046,-2.6518764669146266,-4.2673336329006055,11.154443037807503,9.427967568295802,8.151372784037282,6.97921820033256,6.238070654646033,3.1373029601909876
2017-06-30,0.052443329575480035,-0.8847556272223001,-1.925899539417697,-2.805601846372663,-4.647122825072147,11.790653913721872,9.800617662206545,8.444184197349003,7.515097927709413,6.50046804383031,3.3521915327046217
2017-09-30,0.07892523610253388,-0.9000130524299266,-1.807781344176429,-2.9145264167862894,-4.132029596461429,10.946300122378428,9.057304552777158,7.825272996396215,6.633269108513762,5.807823013036528,3.056992143557977
2017-12-31,-0.06269334134128002,-0.8626319743069044,-1.6506626461265106,-2.961539533275981,-4.555969259453763,10.688474887169242,9.099728664446193,7.921253748575685,7.115620817035029,6.4327114787200435,3.095153908582851
2018-03-31,-0.13589094889429054,-0.7265108660911346,-1.4654508767779184,-2.8397710811751353,-4.285527353603524,10.8304251135525,8.759209478227103,7.874467885965619,7.04539281742167,6.208407540612182,3.0698509203435465
2018-06-30,-0.23655614855663254,-1.0110989143215843,-2.0109950952933997,-3.2103927762468953,-4.538658449910571,9.921692726944675,8.536742988941782,7.474537091238953,6.773801926844114,6.008650158201023,2.757549248964965
2018-09-30,-0.007075687733049119,-0.9435447418719489,-1.6833514054382381,-2.9528933402950486,-4.719612585603472,10.90911461906028,9.265847933062643,8.051593613389008,7.0572828685514954,6.177944847231176,3.037347619864069
2018-12-31,-0.4915255839965105,-1.1430439998398545,-2.114853761242752,-3.1585084246961825,-4.6930741462130605,10.266528538479957,8.549598704498983,7.409964192325291,6.4958767867603795,5.9359298618120615,2.720266244767243
2019-03-31,-0.16739016662175032,-0.7782665489559082,-1.794130431386154,-2.816342937007188,-4.662920016751992,11.687883407465005,9.6358434993973,8.333483402151366,7.418127621670112,6.427261257735939,3.206391596077042
2019-06-30,-0.13648367716030396,-0.7021999185320205,-1.4032277453239428,-2.518276875909431,-4.0018781587468855,10.959068424193475,9.692418597144648,8.424232090601258,7.237528451112762,6.616584542299919,3.281901463910949
2019-09-30,-0.24204148980907503,-0.94561706661489,-1.8195040083467173,-2.9484298795105057,-4.563456373604879,10.916434320599478,9.121387612260845,7.886570557990735,6.9364102012137385,6.186558408501552,3.0223156960226385
2019-12-31,-0.21892456871174248,-0.9513976738208973,-1.7516290391630163,-3.0310949087589356,-4.593397415854216,11.237295014310455,9.234888687567967,7.72111206077839,6.806301277543003,5.9548153160811745,2.935856783634717
2020-03-31,-0.06182803188014008,-0.677659184387569,-1.4421599706047061,-2.6081753501788096,-3.950707227160899,11.536504491184264,9.173401622575694,7.618587146593647,6.769269414611712,5.802108307331255,3.089064586409254
2020-06-30,0.04390488713614804,-0.4947443759063752,-1.499732654428887,-2.7618107600140607,-4.413887519460779,11.037558359357714,9.178158704232665,7.969344481338947,7.316763246917923,6.603742410345426,3.1387283429212762
