date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-0.4180370958867141,-1.1222267527438823,-2.1861864559476585,-3.253984521127573,-5.008540747369872,10.718382372641244,8.620695970245551,7.422319002747657,6.640727440159089,5.860596917418381,2.6693767186201995
2023-09-30,-0.6099670062607587,-1.4466879236805896,-2.2309946617642518,-3.0486800653649504,-4.566928239191503,10.745896891450869,8.611961752885854,7.595761463898798,6.6255213185778095,5.661691080466835,2.687095694667329
2023-12-31,-0.7114998583266252,-1.5038164219873806,-2.4036233938604434,-3.9964958641355297,-5.182023001534786,10.231405086376256,8.760667920156063,7.306043961566977,6.359358877345267,5.481214345548735,2.384450335995485
2024-03-31,-0.5929982944717138,-1.3213008243164959,-2.2355689933263645,-3.108909797814152,-4.711711152012088,9.61354909806249,7.707593622175879,6.747979788442948,6.015807185903532,5.195592474048105,2.3165110003030396
2024-06-30,-0.9141409226387842,-1.6000873417657768,-2.345184250557575,-3.3956669618814606,-4.661623650454594,10.286919063034162,8.656683433629443,7.333315724095257,6.384703272695558,5.457633268520334,2.3380748041810606
2024-09-30,-0.9763272707486448,-1.6695687110325985,-2.480681431630549,-3.343266235138187,-5.079768869316148,10.694275706779766,8.563522785450694,7.174777671801258,6.277564635849897,5.318817744594528,2.3814967278402785
2024-12-31,-0.6458401557284388,-1.5608885239050907,-2.5769728076930454,-3.788504064067011,-5.710251810385413,9.756700572142174,8.02315123249806,6.951447033990754,6.03507060642543,5.235769363599241,2.214609245169726
2025-03-31,-0.5563024641303649,-1.3602304395397447,-2.5278980855797717,-3.5831199398450364,-5.2288551334773725,10.999059170836656,8.567647269821489,7.480926523081188,6.821159319273251,5.688945448471627,2.5556687588973004
2025-06-30,-0.49861972403103527,-1.3977507254903099,-2.324038775533477,-3.2461191364091646,-4.562913230388421,9.370068593460147,8.064676947991089,7.17436367829285,6.214655803335556,5.396378776399069,2.423649161679579
2025-09-30,-0.6378590631374026,-1.2928771826309249,-2.135349829785149,-3.0816310076912545,-4.807910972449747,10.64564187682302,8.91002532162133,7.383285169880671,6.531171934785562,5.936133633725649,2.6169736036394107
2025-12-31,-0.4810835297515026,-1.1977311952360625,-2.242759328437971,-3.3929651460013033,-5.214657423331737,10.228413208098019,8.446549960804695,7.369398127892857,6.3886068466126655,5.534437393773484,2.483327455291579
2026-03-31,-0.6766823751649498,-1.6762041108567938,-2.4899892534591683,-3.4971711980671727,-5.001971161032115,10.32151168460318,8.263678992161939,7.273886506675553,6.215003317130363,5.623426184916958,2.38398414971784
2026-06-30,-0.6864290532720974,-1.35413652329891,-2.2475442163143455,-3.714111209262605,-5.440032809350659,10.239339482729903,8.389387297464147,7.468858817975299,6.390291477683063,5.350768386889548,2.4076840538576865
2026-09-30,-0.8218209655938113,-1.4316255346415008,-2.1074894335720185,-3.048945361023836,-4.674145147749654,10.116229120166743,8.57395199621096,7.4131023319250255,6.430052050456525,5.630168059675822,2.5570431435750463
2026-12-31,-0.301178204589303,-1.1443416778207371,-2.0656009146186927,-3.0513731993577764,-4.914333751774325,10.786119020016738,8.55401279649386,7.610775226833022,6.37233456863,5.674505076320391,2.706892345152392
2027-03-31,-0.32175802094019934,-1.2825141352812874,-2.206035460904021,-3.169407383827305,-4.371682947500122,9.967607447311245,8.507546601467975,7.210568597903699,6.255178683261642,5.495047525880037,2.61186892463371
2027-06-30,-0.43366217944701413,-1.2057732128608944,-2.1239233329940377,-3.178644551385301,-4.903634403893841,10.817924780254874,8.809709535839527,7.370293562490393,6.435570935422841,5.6288769082929235,2.7236238709759744
2027-09-30,-0.8835091340119172,-1.6121373317152576,-2.457254639927453,-3.558854080641838,-4.724768165099357,9.788433542490015,8.217149435122572,6.993206057427903,5.9387957278033365,5.329886224600933,2.2774953379620326
2027-12-31,-0.8198218102830168,-1.568198596745829,-2.4187208317719033,-3.7342578416968863,-4.805814528231977,10.127310526659826,8.51956611975555,6.983658621701139,6.315392100398243,5.578702383344747,2.34214738350793
2028-03-31,-0.4897460797514186,-1.237310439007533,-1.9837056612159065,-3.2430845675035735,-4.8985075842533865,10.01967056249673,8.41336879771859,7.111829651836676,6.260447111131628,5.550643272463596,2.454252355100814
2028-06-30,-0.488470899249438,-1.085716348164134,-1.874250854303361,-3.007701300535104,-4.514612227528736,10.4506236558924,8.462120984961441,7.058996356593683,6.333245153197087,5.549045883536685,2.6014248389053343
2028-09-30,-0.3358043847133785,-1.0046965118445828,-1.9576057330282115,-2.986792215361256,-4.558494837421745,10.540050944357148,8.588908536031493,7.4058155034786965,6.694166865284412,5.746970545083951,2.731456077437467
