date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-1.5584233520476554,-2.0132283907520976,-2.6651047595166233,-3.2010286564733814,-4.134134621808139,4.702498831909341,3.4811552474556917,2.8113195474972708,2.288954946078059,1.8034491128714025,0.09138006350801159
2017-03-31,-1.7278233122250075,-2.1606632853584773,-2.574385155951453,-3.0530694315234252,-4.153084193441236,4.837591762056204,3.754634810276336,2.9666835209955167,2.4505289306953726,1.919447744285474,0.19375891438576398
2017-06-30,-1.6071545054832992,-1.99311538452287,-2.4936309636456433,-3.0894344456454226,-3.980785657040087,5.034152776512135,3.9007591737279634,3.1265507947257243,2.5532214660856534,1.9808044595066798,0.3358768517017186
2017-09-30,-1.604603343527078,-2.037109477154675,-2.4813855476562785,-2.999683832308986,-3.904135457846858,4.907746476911767,3.9686341318166063,3.1779100477758115,2.5714100072008916,2.0976261071894875,0.3600629154280458
2017-12-31,-1.390336376147594,-1.8462730064219612,-2.365308530268473,-2.974039649952631,-3.894610257410158,4.8360883945285815,3.930910265193366,3.1656571147622437,2.642340241620733,2.177236993678866,0.42181974129391375
2018-03-31,-1.3993966937629776,-1.894568562380461,-2.37569868452977,-3.0010122035246667,-3.8462721640063813,5.013816862260945,4.107560743136318,3.3453243551883283,2.8665127113638667,2.27340942333607,0.49047077096472924
2018-06-30,-1.2357707912451832,-1.6299126177270695,-2.3045591761986395,-2.7787802563913,-3.5879759859816507,5.578462182199195,4.303768959303711,3.742867751586365,3.1155381494029744,2.6048097844228346,0.7005512065186792
2018-09-30,-1.1148714533482318,-1.5809719791322396,-2.1079499206525854,-2.7025379799165528,-3.9186046659542617,5.4893724614059725,4.53035513624811,3.76941257879837,3.3240563863163874,2.806924551246359,0.817204554419287
2018-12-31,-1.1179815196511567,-1.5835130771450712,-2.1229983965922017,-2.8008972740389826,-4.074059107155026,5.834414210804595,4.689125224099255,3.9733660410406824,3.2817940180590366,2.879173619073261,0.8591009970054909
2019-03-31,-0.9644160108655653,-1.3988248126110214,-1.8730400608857667,-2.6112626630717117,-3.6991282070864218,5.801076489408796,4.848884950095256,3.961802532464054,3.369952007720789,2.804477093380542,0.9770670546226087
2019-06-30,-0.9989680533810774,-1.468194621276786,-1.965411695311614,-2.800993952571129,-3.4937043497658804,5.813667900229014,4.72776171739957,4.194285159152122,3.6474525471889674,3.0744838073340164,1.0706401670468093
2019-09-30,-0.9476427020292055,-1.386834771150447,-1.768702838387337,-2.4652774939227573,-3.5484031888971423,6.039212835957541,4.914331419771045,4.125780245187616,3.628846306922884,3.187526490154302,1.1005150570289133
2019-12-31,-0.8706156127390785,-1.4124638651369148,-1.8895431319222111,-2.579012275343806,-3.604992799428741,6.119447780426457,5.1447331827881415,4.166296664039382,3.6940264956637936,3.216543431080421,1.1393815281699553
2020-03-31,-1.0036874682172958,-1.3860449702899458,-1.987871734598956,-2.8266941036785176,-3.962149904813961,6.425293810685351,4.858584319001835,4.193925388073794,3.750507330717334,3.3258415647479778,1.1239218104785271
2020-06-30,-0.9348288525519166,-1.5818053747028493,-2.0375447626918675,-2.6997656000312675,-3.8115177850307713,6.322980960216307,4.961016150114594,4.260242162793726,3.7252504789736074,3.254974846169212,1.1554861240567964
2020-09-30,-0.7778095053416756,-1.284097763440828,-2.0083154888842936,-2.858976466918872,-4.1923962451408725,6.449950447709263,5.238453446867664,4.402243850088117,3.6448079556613555,3.1871287695268924,1.2024708765571916
2020-12-31,-0.796068814698303,-1.2705267009798016,-1.9557624638747995,-2.868274736890264,-4.246819212367403,6.360295351664824,5.2967649543475215,4.476260139806754,3.8975819422100155,3.291972405896426,1.2475451039791445
2021-03-31,-0.8670613616884704,-1.4983588311979545,-2.066269823309619,-2.91153683148776,-4.285168789187377,6.801713154887601,5.702470237009383,4.846816463824477,4.183220517365904,3.531802238342352,1.3408115805528251
2021-06-30,-0.9643177740401021,-1.4647005440303618,-2.1102635497043387,-2.976795539466648,-4.372791557293354,7.0136637522116185,5.591198406746711,4.643163718668908,4.0175311454546225,3.405281938435789,1.29081818525633
2021-09-30,-0.7967815773696652,-1.4140327190268698,-2.331353881745857,-3.2845827349712198,-4.507473100701754,7.15449196811504,5.596688667256933,4.811223660596253,4.221172666784279,3.500135727989684,1.3303732143528364
2021-12-31,-0.9312613700770078,-1.6184351314009637,-2.326714900503146,-3.245450999722266,-4.232938399262687,6.859739839515511,5.450649313398892,4.559844045364914,3.8476921904536665,3.3984283899212153,1.248902499518306
2022-03-31,-1.1058779711539346,-1.6429846575508722,-2.411499498375369,-3.1245858162972207,-4.380458088660378,6.912082941055031,5.461180650709374,4.642533287318407,4.0183921664380895,3.470611846125582,1.2509656439298305
2022-06-30,-1.1557182633512242,-1.8572505373501746,-2.45154049347327,-3.2692104851113957,-4.7088017144757295,7.079656089881681,5.7394808177609,4.961397205257856,4.123925421218599,3.4890919184190183,1.1998455702684037
2022-09-30,-1.188019191416545,-1.8038815826241228,-2.5314250582036735,-3.386542487679478,-4.39699135605458,7.146929090061693,5.8759244973338065,4.786096513192617,4.145877000333109,3.4646941425275912,1.2298033404155826
2022-12-31,-1.1827693444909304,-1.8994775963672605,-2.652223774649254,-3.3446139817913,-4.551984585804448,7.041059018682327,5.789375390352802,4.77476529439933,4.167554621408653,3.478663125384829,1.1961043230638722
2023-03-31,-1.1820608621013085,-1.7709822477216863,-2.3306528919725733,-3.189637820072111,-4.37474027870225,6.820979407534766,5.682048311113608,4.735070828236454,4.08713399084093,3.542489481100586,1.1608585576442085
2023-06-30,-1.2387346001396127,-1.7592247632065905,-2.4851694169361394,-3.24854091887965,-4.441203062954102,7.394250044696005,5.86284030695956,4.909092170330798,4.2712184392483366,3.7358087150722197,1.2054993389218067
2023-09-30,-1.1901953489860562,-1.7630862148490856,-2.459127573674158,-3.308569125595584,-4.583489735758772,7.131184984669758,6.06092723590137,5.084439342910807,4.257342217610605,3.5702199478230057,1.2222769225514702
2023-12-31,-1.2443223873414233,-1.757424663053897,-2.4111291137207225,-3.2891962531117036,-4.654710760305514,7.381722347114028,6.086693514716912,5.301839057292201,4.369826600667737,3.640491519637634,1.2613660615880675
2024-03-31,-1.2968448735443783,-2.0349523123780577,-2.7137031017242075,-3.2935192342266606,-4.4416335255504595,7.607642737465747,6.140238983231527,5.02530608739018,4.44190822428594,3.745423506219736,1.241667977011818
2024-06-30,-1.303477395181607,-1.8954541203849984,-2.5869269644360093,-3.385238222921838,-4.577240215647094,7.578881121804959,6.16294282594021,5.144598186494109,4.305609439151881,3.6099511338694157,1.2164446417797858
2024-09-30,-1.1731553230160952,-1.6956011177074903,-2.6031935151133445,-3.2423281883344424,-4.675126816283948,7.7049675337738766,6.092364617904211,5.158435361601721,4.288132823999935,3.572869382256294,1.2563300273870437
2024-12-31,-1.25864078392115,-1.8699142261712987,-2.5255852290136382,-3.5364490167627216,-4.569577438675932,7.588556137449043,6.055108337993764,5.22888339348655,4.3556069606907055,3.678106921143831,1.221518930391217
2025-03-31,-1.361441789703799,-1.7980414664637845,-2.5056881667751774,-3.424634494872225,-4.362437256613205,7.671430659462386,5.985107715318128,5.108194879880501,4.189240595852395,3.6075863032071886,1.2414861381198912
2025-06-30,-1.2605059031444932,-1.8934893398956265,-2.5840427219853024,-3.446356878313439,-4.523497544037969,7.496504858150699,6.2442397854785,5.199354878164808,4.325628662480474,3.5432331508044923,1.2536924602680144
2025-09-30,-1.3606715114661827,-1.939052201965763,-2.526948192904699,-3.429977667967643,-4.582525228503343,7.719487165418859,6.095840588693768,5.225277826277219,4.513262356424863,3.7400888102106844,1.2898500705352374
2025-12-31,-1.2778659799250414,-1.9870111297725535,-2.6139258092881756,-3.3117669442590647,-4.3719184850212205,7.672717536033269,6.185576393446679,5.249200448081037,4.396500668380532,3.7393376968530845,1.2940581526423565
2026-03-31,-1.266202170782682,-2.038407066113457,-2.594780875482139,-3.2417053171175603,-4.467328426203576,7.867026618958728,6.330618624508388,5.199881811100782,4.529987655861345,3.645668266121338,1.3353322096568094
2026-06-30,-1.2130518162075443,-1.928893895686723,-2.7136563640365763,-3.380247198467834,-4.3657876756651,7.952344351018814,6.070660324818267,5.071039181998516,4.462204424711791,3.8298872660352146,1.3809096042084812
2026-09-30,-1.4064148152426625,-1.9770205074753022,-2.943338862747691,-3.571212509035482,-4.629244292490475,8.060709447883152,6.100907874308548,5.289758881381212,4.392929130019962,3.9207134873848304,1.3690039640184626
2026-12-31,-1.2581604931509394,-2.074801689283845,-2.6218057742851686,-3.464636612166039,-4.733035814732133,8.207099065307698,6.087720877863068,5.048517590537038,4.464717046138866,3.9790294235491075,1.3480825639465437
2027-03-31,-1.1890566454978102,-1.7485898483600049,-2.6195168824481696,-3.3306526849113394,-4.744487918389484,7.940727623806931,6.345197524961765,5.403640817142041,4.589681173041771,3.9400012264992457,1.4614044466575549
2027-06-30,-1.1918502478747817,-1.8685813942285745,-2.6765437176938245,-3.3567460261324955,-4.638532819264141,8.016075347436914,6.392388487016087,5.391532463875537,4.69613751453497,4.035610417631075,1.4063612161284982
2027-09-30,-1.280063254366559,-1.7917711505991196,-2.4986909536943824,-3.3839256113256666,-4.712470850051009,8.098312039687293,6.3378303408403225,5.276243535980307,4.565066533057527,3.990994891463018,1.4264037117182893
