date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-0.3340974759321824,-0.8837902010780829,-1.6241606713651158,-2.5634803710850584,-3.570290319451952,7.6567724659060366,6.006024939432941,5.038275061149622,4.469181102198072,3.94501790367352,1.7972208254949367
2009-06-30,-0.3690009247116488,-0.8357989476050709,-1.5175414389230313,-2.3594635035574574,-3.5720960988350314,7.29241697158638,5.921139029647615,5.265098647840283,4.558114272527547,4.036293535071267,1.806448737131622
2009-09-30,-0.3977495698012312,-0.9342475833672426,-1.5922302856531068,-2.307792497254235,-3.608825632228363,7.583630756969217,5.881859407259515,5.255689814341347,4.637625729640038,4.177138952063952,1.775842407292449
2009-12-31,-0.4446760948403905,-0.9600270652241005,-1.5697928807180905,-2.2659573117225995,-3.3435551950879216,7.474803825651155,6.127024295086181,5.155976950773589,4.5655286465088984,3.871948779785206,1.7330371987504918
2010-03-31,-0.5645797676125275,-1.0339598230358793,-1.6471452749382665,-2.1783106736211644,-3.159142843661611,7.500417691280092,6.06179312067574,5.028003342953191,4.387151994344585,3.7882084147100814,1.726666176011343
2010-06-30,-0.5382512029496023,-1.0435192906919855,-1.6997426577119445,-2.3039117759340755,-3.286107600010524,7.378573466559413,6.060355045340948,5.1050588283477305,4.672154973092613,4.032695519997187,1.7624516005089592
2010-09-30,-0.4941839435406936,-0.9749576899179435,-1.4979245764031424,-2.3962212097961566,-3.614084872904555,7.368480436104674,6.232786292314496,5.228579258310462,4.667359501046664,4.103172555607193,1.8193310365215336
2010-12-31,-0.4231182655882404,-0.9187350232698566,-1.5763809510351834,-2.295165066319438,-3.420000289241154,7.579876656784079,6.134657757041384,5.353332429278934,4.718930722266101,4.20777908257588,1.8161660200830128
2011-03-31,-0.4967073204451111,-1.0500972040040968,-1.7593360800175595,-2.525578527733152,-3.4060317550279273,7.424952324997269,6.321547023983776,5.559423679832065,4.669688376099934,4.1100925448088965,1.847441876242932
2011-06-30,-0.6768271587448971,-1.132008096039283,-1.7971589076404504,-2.363208897912017,-3.46783757632092,7.578263377932237,6.278259534821795,5.400911057319746,4.773657718557245,4.190974503008715,1.8405861576542495
2011-09-30,-0.5390177463092449,-1.0336944997345832,-1.791231441243868,-2.7004909493977713,-3.963563660905267,7.638773091986639,6.389961460803284,5.628149650691672,4.902952062628252,4.202444592481935,1.8613460613794226
2011-12-31,-0.7137499399020641,-1.1824376978500917,-1.7914362165149744,-2.506315516377533,-3.75181059480989,7.783642417515213,6.464558280564647,5.841798793117037,5.040427800400549,4.507111443414424,1.895767560409779
2012-03-31,-0.5947348036210887,-1.1546429406459113,-1.6962984831642824,-2.6803393841149603,-3.89662670773141,7.786027725046174,6.668887930139578,5.708073155953874,4.992135024582556,4.356134065083839,1.8060954741914526
2012-06-30,-0.8375615882886711,-1.2558009209733045,-1.752996241774507,-2.4580139069559137,-3.9798657068827348,7.794222996712263,6.822379925218014,5.622553950184606,4.9002993245298,4.310618501642005,1.7824263347497535
2012-09-30,-0.8588162493753382,-1.4228001365943044,-2.000555481044608,-2.657760589494773,-3.8461736956580617,8.081542946976871,6.746921275906903,5.760722859311085,4.9122312819989356,4.279181291135337,1.7708017251936863
2012-12-31,-0.6842541740845087,-1.2596222397250556,-1.930949742210808,-2.770263083544866,-3.8120301558999703,8.161698211764001,6.811019805589269,5.541312474369908,4.807655291259771,3.98772544539967,1.7262350675776403
2013-03-31,-0.8193607820562665,-1.382160576009428,-1.969870451009459,-2.945873440045643,-4.05011561200086,8.197262383992543,6.496422493943266,5.5034047375648765,4.655254190351554,4.114045438657743,1.7151457823520235
2013-06-30,-0.8191671451301175,-1.5003591883843814,-2.0838709029294966,-3.054648856161457,-4.134248038484511,8.15866946278514,6.616716225423636,5.46048440658311,4.775667654665039,4.018214919750229,1.6952540592227388
2013-09-30,-0.9598671121053393,-1.45405115068441,-2.157914030827346,-2.9424627753260713,-3.9533484628077598,8.16649773498379,6.4803015820789955,5.714613262489521,4.9398160642603495,4.133171695267168,1.7218097270951676
2013-12-31,-0.878205247308661,-1.512398133906634,-2.0641398014402124,-3.0308224697107478,-4.109068846359786,8.101087261954042,6.356293999028817,5.563593360602104,4.999160944341163,4.306317057421882,1.7437421855148403
2014-03-31,-0.8078991274822811,-1.3896412915472167,-1.9866690682058707,-3.0291689297993973,-4.237939665184087,7.954362106129076,6.425724185126747,5.584264592075194,4.737792700918031,4.207360284667461,1.7315114524890205
2014-06-30,-0.6524934693457496,-1.278642851752998,-1.952352385989642,-2.927180913427907,-4.104705616573778,8.151962391180945,6.652452209075155,5.62127559268355,4.836984877769646,4.127381892039872,1.8097899650135902
2014-09-30,-0.8043841895766124,-1.2027565406889096,-1.887964427217692,-2.757508049254087,-3.92661953156479,8.056342447905118,6.440305024154136,5.636829894812823,4.856018883584068,4.296476817591488,1.8467887855022473
2014-12-31,-0.8514079735350344,-1.3612164544023253,-2.034020733971864,-2.822738447094697,-4.146172002022341,7.910733022175376,6.770127852740226,5.901351539569033,5.127121303330839,4.413512548183407,1.8433641924957158
2015-03-31,-0.8314389978088643,-1.3800897429514958,-2.147886540495292,-2.986313199067281,-4.1036778523804385,7.964607826360814,6.580662626070755,5.743205775560489,5.0674287627865855,4.402983702157748,1.8158888432792983
2015-06-30,-0.7189507198253176,-1.349578350605729,-2.1320620473759155,-2.8901686324404596,-3.980071184989553,8.072151051116316,6.731149512929591,5.734413653664183,5.103809436225837,4.380347041735577,1.8586830062347104
2015-09-30,-0.8545501661326615,-1.447222175935936,-2.1419184851663275,-2.916198265110259,-3.9637111966932315,8.606841747827021,6.7957203391137755,5.852364213125583,5.044089428144738,4.419645056670474,1.9086672856489642
2015-12-31,-0.8679703372770575,-1.5002035493110966,-1.8841500762674546,-2.7658170909600877,-3.965171099630549,8.685713869217304,7.2667048421525715,6.003135086404088,5.29369010873364,4.672259200655948,1.9494766947283022
2016-03-31,-0.7495566530713926,-1.257809388593345,-2.0807121396628547,-2.8190856508515716,-3.9689202369753707,8.773794807755063,7.177967721449385,6.187225087329873,5.198201154616555,4.69929611682014,1.9504479477067906
2016-06-30,-0.8081674596121968,-1.3423398918799623,-2.1057549475049897,-3.0388882272324835,-3.9573221050698493,8.455893337657061,7.138549055159205,6.070363079961205,5.232690242108395,4.6163224994785645,1.9574897638887203
2016-09-30,-0.6577679838566941,-1.3863155635591595,-2.0240621694059047,-2.976780421434466,-4.224066216989286,8.42384312686464,6.919409146361244,6.0682054420477805,5.31549606864905,4.671275200550262,1.9366285974177537
2016-12-31,-0.6374701149441053,-1.2418928629065018,-2.2069718324069565,-2.86734153258833,-4.1702616309797875,8.245513310827235,7.23981017064288,6.122328960863221,5.349607797271472,4.738823721964258,1.9588265962970168
2017-03-31,-0.8338901778383034,-1.3860878635876928,-2.1485037821869835,-2.8436068308906437,-4.241733335222541,8.788247556861162,7.054192657506375,6.237251146339062,5.333113194110339,4.6395197543092515,1.9435540293275775
