date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,0.03181923243036344,-0.43913829277199,-0.9990696041690783,-1.744968950624759,-2.6152504124251186,6.125457631657616,5.061020616282241,4.5071293496544484,3.8783499672473187,3.497734103533956,1.7175378193032427
2018-03-31,-0.1326006469544394,-0.540810410127035,-1.044384306135171,-1.6356849070329083,-2.60552537777361,6.572203474633209,5.274707546376489,4.730710774006686,4.136498563895263,3.668541999223862,1.7601934189374513
2018-06-30,-0.28055722265253324,-0.6893974548436765,-1.114587812220058,-1.7390795580985774,-2.8728978384925385,6.414412839275241,5.292374842871994,4.707379810889956,4.113181562844792,3.549960719491896,1.7482239739353245
2018-09-30,-0.3160962114513888,-0.7439056478394046,-1.2609750265665354,-1.9556879427909846,-2.7379207080083234,6.4704106100254455,5.319919030067721,4.760718334679348,4.31239113227837,3.8124848514312637,1.7044794761433932
2018-12-31,-0.3204118261710853,-0.7519044551443366,-1.4528285966040055,-1.9606253838739929,-3.051393064836805,6.612341966986923,5.7141771281014275,4.853227336103583,4.305809644839309,3.6733806727769824,1.698746659720001
2019-03-31,-0.2213927644194147,-0.75976020672196,-1.3606855780478933,-2.1671013143233053,-3.1161775404386027,6.857700562145053,5.6915704066697215,4.674736081477859,4.035170876125749,3.510083934705399,1.6991569917597693
2019-06-30,-0.25448188031748087,-0.705170056394544,-1.360869300423495,-2.1907709647199347,-3.0302904485276616,6.698731113680423,5.736206394830212,4.774872256718377,4.115375922775377,3.5995313667646522,1.7212186964962084
2019-09-30,-0.315917793518361,-0.8419975676813629,-1.4320754459685392,-2.220371982221836,-2.980508690273642,6.835038009776717,5.576182898368609,4.874568694142911,4.28267255774446,3.815809727992958,1.7373419186829748
2019-12-31,-0.3628689042879163,-0.9297108611796223,-1.4067336584995815,-2.2627012246149047,-3.0875441767458156,7.0552966986564325,5.843468408495478,4.918997562693184,4.362647911519457,3.853252189050105,1.7554920536337983
2020-03-31,-0.2975260153916581,-0.8508292643387594,-1.369798048380344,-2.072797493030998,-3.0724269796844617,7.081107401148379,5.71211758997292,5.115804718114014,4.449126942430182,3.7933398050384204,1.762362934594105
2020-06-30,-0.3714715117821399,-0.9455907717875855,-1.4822661842608276,-2.205893375783885,-3.016149681064584,7.076686530089216,5.900396360095028,5.039807658721074,4.3389982575660735,3.669699985365904,1.7594382628121494
2020-09-30,-0.37773391018741664,-0.9634349002664244,-1.6067633744902499,-2.1514812762108093,-3.0186062959071225,7.075142133762169,5.880844457282586,5.20098650933698,4.4521519394867815,3.831560450159621,1.824301306857445
2020-12-31,-0.30876748939181464,-0.8594463860189916,-1.5504733035782814,-2.1422658080129664,-3.0085780439825904,7.379007739689869,6.023366087780313,5.147917674159963,4.539908255083391,3.8594933645066387,1.8726158554525865
2021-03-31,-0.3766656238294197,-0.7046739442263639,-1.2568559639854149,-2.2669825620724504,-3.136851002317098,7.117325442741662,6.073612392181982,4.993526885164878,4.366287982354811,3.8969095338393656,1.8595201646464141
2021-06-30,-0.15784516771885082,-0.7314993212940935,-1.3515800421685653,-2.136453127503546,-3.3253806683689935,7.197187355969525,6.190625375280456,5.2053667285227645,4.611875937794574,3.9594217667032305,1.8585614767639536
2021-09-30,-0.10403319704763714,-0.7419887824183902,-1.470066168547568,-2.188263832899906,-3.1455044822658595,7.3039431019202405,5.90345584582701,5.0578282169646105,4.560925447127118,4.040876291133588,1.8918142734412264
2021-12-31,-0.37873250218605214,-0.8652525169276615,-1.4254855515737352,-2.355610113349549,-3.373528160892958,7.089811361462495,6.231568325730197,5.147978881513238,4.43286883845766,3.9555339765705355,1.8562707614637972
2022-03-31,-0.40567930053238,-0.872474186450245,-1.4035468461857215,-2.0226614823506406,-3.196048310456323,7.393896869035266,6.290404175486497,5.288328930730124,4.634509799582709,4.0965227224643685,1.831342448609394
2022-06-30,-0.2699487121487154,-0.8365416164725525,-1.3895904604145692,-2.0663316006614973,-3.4668893734671635,7.237738785365311,6.050247104907114,5.251116165791769,4.57682900912022,3.9500908930998335,1.7990045455196353
2022-09-30,-0.3437547988714984,-0.7472961994811622,-1.4084350561654468,-2.2092597290417793,-3.4031493088638953,7.486146335816879,6.266836459585412,5.30793449314384,4.665252771079165,4.044397055689308,1.8578052754792838
2022-12-31,-0.19535132821468792,-0.7865540233449764,-1.350751875796441,-2.0609842087644936,-3.4031364950785514,7.757381353010162,6.053824651361217,5.300518934581722,4.8006744208927365,4.1850698687438515,1.949802536478781
2023-03-31,-0.4689369313858327,-0.8833125979671341,-1.30616782959192,-2.0495399810290804,-3.4591123395245504,7.52842706543142,6.278124689436249,5.487383420814185,4.736009598048296,4.047796208416843,1.9251025198082587
2023-06-30,-0.4606357326406907,-1.0107589750399604,-1.4788183323570792,-2.0083993593305705,-3.3842814478221794,7.534460411962729,6.341524292693079,5.451659189849378,4.7179365426790465,4.1730301303451345,1.912297701434101
2023-09-30,-0.6014450468543431,-1.1510260114110271,-1.7390256112291724,-2.328872104957569,-3.4248392484729107,7.624804690830556,6.383104875391354,5.488773313926942,4.676402377292965,4.0897155853429235,1.9116147905886414
2023-12-31,-0.4946567018726089,-1.1476328339417474,-1.790614509745403,-2.4670506597443187,-3.30691836262923,7.548551958974459,6.3096316467146085,5.578735558101222,4.820405445795561,4.0905906213548615,1.8626412932720537
2024-03-31,-0.6054671435084535,-1.2224870459132897,-1.6786057343123884,-2.4557238816255045,-3.4345084968108286,7.902411839970558,6.412358942357477,5.584946759337273,4.808575064667031,4.253476745224938,1.9140953187242795
2024-06-30,-0.4547008786525697,-1.0170143639900986,-1.7269590223447429,-2.2516794614547253,-3.3966025883022555,7.969879412502112,6.562370270448747,5.586686727901791,4.9902283669729375,4.278407412999075,1.9289362660900915
2024-09-30,-0.4690328440055458,-1.0198321341671424,-1.623758647254392,-2.3030529727731897,-3.5849411908121964,7.874811826723094,6.435131674944206,5.636524542281807,4.899745504571906,4.447606382091518,1.9627815121794936
2024-12-31,-0.5031687935222018,-0.9970211866110246,-1.579418716844283,-2.482235472111727,-3.6450727675620964,8.22721450467725,6.653045641195643,5.823820046573891,4.973266701358692,4.35614164722764,1.9687525515004831
2025-03-31,-0.21251671889972457,-0.8099618860782809,-1.7135635311057662,-2.452940096486833,-3.569055464686932,7.972734838557294,6.572211505444048,5.694509521998081,4.801690869110931,4.105398637819535,1.98337258204671
2025-06-30,-0.5618640685994603,-0.985342216283347,-1.5668866105985169,-2.379613010339654,-3.7120879132288898,7.851172250673932,6.456033994357058,5.650666185800013,5.04293759343426,4.258706304862159,1.9213407288455067
2025-09-30,-0.4943145756214573,-1.0839913701711223,-1.6559681765427436,-2.456836976270438,-3.7109288923087735,7.690232007071041,6.608591731637503,5.629354298411804,4.925200456217627,4.17648851438488,1.8788939620179699
2025-12-31,-0.3844681333651345,-1.0794589714650527,-1.6411522919606236,-2.3603863562424166,-3.8905571023501007,7.625160877676884,6.445026962644818,5.711064681533107,4.820266366338588,4.1273348358766615,1.9037340547575892
2026-03-31,-0.34543520075993595,-1.0354789729395186,-1.7565421717098184,-2.5374440480345095,-3.845344130977113,8.028366349221594,6.5330559433320445,5.621712723273364,4.6088076501892505,4.107011656099924,1.8824509126051503
2026-06-30,-0.44233076084821965,-0.986843883519728,-1.6413940938068583,-2.7545631198189535,-4.013956126670005,7.700050778050338,6.6077733449004805,5.6040261524884505,4.781886475667196,4.23165257657383,1.8653105058096302
2026-09-30,-0.4794302996553035,-1.0093654553988585,-1.6161925468078597,-2.529947122896181,-4.0405622066879365,8.015881363754996,6.671078228492333,5.375133399573451,4.752547301920451,4.181878520787996,1.9065276427147202
2026-12-31,-0.4965447425781977,-1.1397657500705982,-1.8560668673024083,-2.705857147483637,-4.021657853068794,8.039519190688926,6.66327340821713,5.282686427735972,4.672860701880377,4.273263956948714,1.8571834755930599
2027-03-31,-0.5549738618476296,-1.1784021635765973,-1.738959678330132,-2.907438864370726,-4.018768887728951,8.062429456112952,6.712408835507322,5.454315323348435,4.689664216401446,4.193686917313388,1.8643325569870968
2027-06-30,-0.6414418419044665,-1.215769210331341,-1.950813381027261,-2.9743723095182917,-4.057416967763238,8.184848655165977,6.524316961071319,5.625799863479353,4.961487275676868,4.269723238206402,1.8426151916426834
2027-09-30,-0.5249477059961372,-1.1598502268732491,-1.9673334659989883,-3.0985168025591703,-4.063456159609514,8.30529029331364,6.870211451863195,5.595964372217499,4.9649155103912435,4.202625822315809,1.8558865268398292
2027-12-31,-0.5376659529656824,-1.0683015898814263,-2.0524664632200484,-3.037663003182667,-4.255522852365767,8.253165750678203,6.959402362797307,5.824737642538413,4.870039069399601,4.15016926545142,1.843150297584723
2028-03-31,-0.5186762296156666,-1.1658132068527505,-1.85090746876454,-2.8288318690301684,-4.352980955235919,8.184884119467807,6.664359736771841,5.503286554528564,4.980384987835751,4.374276313941228,1.827793182165011
2028-06-30,-0.5342795732907302,-1.1111926598179278,-1.7567229009442742,-2.7073387169225582,-4.186180435927433,8.269521781961963,6.60316422073739,5.602962466713657,4.936311109586078,4.312599206801315,1.883501764233973
2028-09-30,-0.46377285767951193,-1.0982953555990993,-1.6936479714191877,-2.4822531934603043,-4.181654682326208,8.518690185058775,6.696070821525368,5.713354638488277,4.938422738183346,4.295151700488975,1.9067508799144812
2028-12-31,-0.568466196826678,-1.081469023597259,-1.6161212180669349,-2.6004169945247013,-3.8945282640824086,8.134756662148245,6.818399238169537,5.725308419979869,5.019873363140159,4.314948156079557,1.898756552635614
