date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-1.8798854852370377,-2.274528775557921,-2.692457346245873,-3.2463576810382304,-4.099366816958645,4.176529731997939,3.282123167865227,2.5383858031660775,1.9577634536068715,1.5617575634759426,-0.1351141266920937
2026-09-30,-1.953836167186413,-2.528442019267557,-3.046034591224427,-3.8166702189574893,-4.670203280187696,4.060797259047321,3.0423321273437534,2.392054167263183,1.8710680466860032,1.4355365035630918,-0.29177509332709317
2026-12-31,-1.8107360641597237,-2.3532214500979753,-2.8210380033765015,-3.4427979374326703,-4.37946798863453,4.28642855067539,3.3815018203086287,2.822020142484325,2.0786154244896213,1.6026028597821746,-0.09328975949392068
2027-03-31,-1.8842349506053224,-2.3100996354876258,-2.828660425246551,-3.623580119484983,-4.464989780365393,4.236096487530989,3.2310610719518054,2.5703120638383816,2.018162262309273,1.5683986222010555,-0.14685227720023591
2027-06-30,-1.783911137652657,-2.2584116611636036,-2.841383232351242,-3.47194918726112,-4.202381667236347,4.072989788791331,3.2092944259775313,2.5982650112357746,2.0324506363236696,1.4659271768743067,-0.11999144455099904
2027-09-30,-1.977987056423462,-2.334159995832725,-2.8634858779648447,-3.4993419964628525,-4.331019531915437,4.301084155683248,3.446602449269279,2.66574867657611,2.073032225594002,1.6118625559638025,-0.14640917798251518
2027-12-31,-1.7639244089503123,-2.106302082498237,-2.668151921153179,-3.3913776250750076,-4.023655593956761,4.285181529087029,3.1829645429327407,2.5360799520496995,2.1057521819669245,1.6680172019134198,-0.04073811437455476
2028-03-31,-1.94165366692758,-2.4023117691548386,-2.81867275399383,-3.494691298673751,-4.2584930632882925,3.86839299915531,3.026834051982513,2.3549688277462546,1.8336103509543813,1.4145225097086187,-0.26250576621751703
2028-06-30,-1.6830222944527131,-1.9773639244186523,-2.454387216646894,-3.0206932108093136,-3.847743593987779,3.92234457643029,3.0467965235864067,2.6185821645062153,2.1439519932184603,1.7693739157607968,0.01613808991216342
2028-09-30,-1.6723427916700382,-1.9936616437169878,-2.6185836898699,-3.5430710980020743,-4.651527809537196,4.121178158543381,3.2717325106555624,2.693343152442238,2.2556585714954935,1.768089542688557,-0.05606776258063864
2028-12-31,-1.9115935173039236,-2.3887678267439445,-2.894307697063763,-3.5153283017687778,-4.700911318616491,4.076044743873801,3.3614798240331574,2.554728625506286,2.0790610864086903,1.5938800568765246,-0.14697086132469356
2029-03-31,-1.787723464868968,-2.1821881445473545,-2.7435445587789635,-3.294034748174737,-4.106569209386712,4.275912121921254,3.34735953053347,2.7982911685173866,2.246525349444416,1.7954139988600963,-0.02328122923711543
2029-06-30,-2.15580515918867,-2.5385147061130424,-2.967948906715447,-3.4124118854180945,-4.044127153727691,4.2493928833029075,3.2474181609722317,2.578994700438392,2.019452886350392,1.5870493954049856,-0.21608208573334284
2029-09-30,-1.814561618433725,-2.1524685451206214,-2.5080733999524476,-3.2041567610616797,-4.4398074388277085,4.7002947532256165,3.3250840595083844,2.7880540217749066,2.221804559003158,1.842834026024168,0.033283459937490364
2029-12-31,-1.9011474945129616,-2.3635237942776226,-2.910317758388104,-3.3212390628074973,-4.351332102875922,4.24583302826374,3.5949198563769027,2.8724450787282074,2.254899229327907,1.8328599902741072,-0.07633789047905629
2030-03-31,-1.7742827758407538,-2.1769117929696966,-2.682680496031252,-3.294272626312315,-4.33028070868678,4.217120563761856,3.4823826831750275,2.930606182099639,2.362464214677748,1.8413443762781685,0.017122125213481814
2030-06-30,-1.5285867389011325,-1.8930687404843458,-2.281303357703276,-2.9576796491786816,-3.7180476646295917,4.217731362512812,3.302046793386263,2.649372891744499,2.195986800045249,1.7449069016034358,0.12305523092497675
2030-09-30,-2.0197456028106804,-2.3617304947454567,-3.0219675985729393,-3.587155030207688,-4.357255505413711,4.399285845893727,3.12605474403094,2.7169688653018564,2.0796661823314326,1.6802264087111185,-0.09029822131426618
2030-12-31,-1.7345310679134078,-2.107303398710754,-2.7325816262934692,-3.3909439265531423,-4.381656193670526,4.10068286298934,3.2616065329294477,2.554092071918396,2.0796492589989213,1.6939507304168144,-0.03959694776008639
2031-03-31,-2.0712939405462154,-2.536095086840478,-2.9952913271215893,-3.5583410959408557,-4.435784204613653,4.545782676247165,3.3072653689964153,2.5974731116801295,2.125918812376592,1.7535331457976164,-0.2290334177697676
2031-06-30,-2.0799568154406822,-2.435948215434675,-3.0041139284883283,-3.8064091001994824,-4.623845628079989,4.031429203180361,3.213638592596399,2.506046114274065,2.121620937737519,1.5714534889132903,-0.1817616548624925
2031-09-30,-2.1179744589438227,-2.5138574137851344,-3.004184040356132,-3.542596274335178,-4.33017456018515,4.682286994142997,3.635858088768515,2.8332560649335843,2.2794851169335413,1.745927722623951,-0.10755508709762034
2031-12-31,-1.8620173938236373,-2.2870182735428175,-2.7551555125881753,-3.4731550905439783,-4.469044445756781,4.676486859392056,3.6562966098301923,2.825526113141802,2.42685162444662,1.86819725755793,-0.01506393912947842
2032-03-31,-1.7724204056076354,-2.085708198361326,-2.5850230001749384,-3.2863484276888997,-4.07129874604638,4.163848667925489,3.212760969776453,2.5993247475639727,2.2232540465249846,1.7313995245054743,0.015992646842822405
2032-06-30,-1.7501427718875544,-2.0955919258152793,-2.7437291758840807,-3.26081922141779,-4.2071427432481245,4.4219497682786475,3.263019000233545,2.6465149317598815,2.1419083661420864,1.778040675036583,0.0320451471327616
2032-09-30,-1.7405044771304419,-2.143090298246239,-2.7424399986977006,-3.3665914146458875,-4.1966337891056575,4.151520793137906,3.282639635414397,2.7191533927480127,2.278533665142757,1.9292481944120046,-0.03962802274790043
2032-12-31,-1.8631215536668368,-2.4033094644146398,-2.955643810540686,-3.5724067331378024,-4.639760877249051,4.106782263768079,3.471434445233113,2.7714827680051046,2.2336000016296413,1.7069109438376342,-0.1380695605597465
2033-03-31,-1.7505160764958279,-2.239625605162586,-2.843670826313726,-3.305111227299286,-4.282966904329248,4.14573702801169,3.39757095695261,2.760538315851586,2.290449164455088,1.7635661391667763,-0.06333700700612993
2033-06-30,-1.54545025082836,-1.940290895345637,-2.3890307704364298,-2.99098805131693,-3.9473796927642733,4.246730928096855,3.4868410107647487,2.7059403315494883,2.143651337555551,1.7764375464634852,0.11621347319922228
2033-09-30,-1.7573302710989316,-2.2884388420003594,-2.8668853944092856,-3.55083947140202,-4.526759177799798,4.326641511604367,3.266964128085158,2.7768313388786443,2.277431732300239,1.7696637832549014,-0.030008447006824816
2033-12-31,-1.8061647303221298,-2.329381737495156,-2.801780274254124,-3.3316489654745904,-4.173448459768143,4.255448943460747,3.384784024040332,2.698853336165117,2.178983199996349,1.7835829798090619,-0.00654283607380556
2034-03-31,-1.8765514887293842,-2.310872300568523,-2.908673122619483,-3.371919999231455,-4.376297678572595,4.022932833560606,3.0888531517046096,2.5293884774669197,1.9819179521317722,1.6332334838350937,-0.1712665233614428
2034-06-30,-1.6869486518095127,-2.2149233448733954,-2.8150526339667574,-3.446038618054376,-4.555052089968022,4.176422689039561,3.3768258694369147,2.749012343697781,2.2085461865678644,1.9163861513166984,0.03571221147801493
2034-09-30,-1.8095192281781949,-2.2890697017306025,-2.7900063410256806,-3.454542954968064,-4.472051798785318,4.182598492055083,3.25207602036909,2.827197250997252,2.342838748032578,1.7739584869657778,-0.06265238540118048
2034-12-31,-1.737180082101124,-2.2936648733316334,-2.883117633734011,-3.6483890449806964,-4.582587311621847,4.501457312437525,3.352446358536924,2.7957245669078117,2.2569251494935627,1.818753472009854,-0.04425098233076792
2035-03-31,-1.8754147647231512,-2.3070172454516524,-2.7579296959144033,-3.4711595694651916,-4.259299783141978,4.109675000740846,3.252561521928774,2.509677172236854,2.1801512366414326,1.8007167120541943,-0.11252929455622537
2035-06-30,-1.7193894431511612,-2.1934683567296602,-2.6599287567142715,-3.1796635308829355,-4.229871205451108,4.162338085774972,3.313073715268727,2.559440189974914,2.0956539955055558,1.72622970848604,0.00826614008318638
2035-09-30,-1.8521862162586937,-2.316096382468174,-2.8641725503886613,-3.62508973018406,-4.500168507210378,4.1543195269382664,3.0330204641390957,2.604606508625794,2.1759879428718056,1.7634126240351626,-0.106185537715892
2035-12-31,-1.7311871427162597,-2.220162743156208,-2.738676448650886,-3.507540411783713,-4.548866545891086,4.659838854880554,3.456879255296919,2.7049949911496287,2.301541122766821,1.8071465421433985,0.05230481618840936
2036-03-31,-2.0260065441033865,-2.4961181581158463,-3.1054629053211906,-3.739768560297877,-4.616177116702316,4.419908538271574,3.461880003507845,2.9414697349906436,2.5041029853230117,2.045477088306915,-0.054553563327090195
2036-06-30,-1.7762400173473847,-2.2164857569168346,-2.7376676977735164,-3.464107627587125,-4.643424839230023,4.661186567946325,3.587611709052296,2.7960623637139075,2.2220403802423285,1.6964994340124964,0.01724155136398213
2036-09-30,-1.7144225731615748,-2.1255590607791106,-2.59468406572047,-3.3531654269692273,-4.326920557217029,4.869337587409251,3.8876468138869664,3.015681555873388,2.4804115420079706,1.9003993535853696,0.09654612978800939
2036-12-31,-1.6300601812666264,-2.107151017625936,-2.654210873565438,-3.20914502706286,-4.066123604237751,4.561359982072184,3.347163973127381,2.6881522664817017,2.235766447063339,1.8140639989109437,0.09586833769251207
2037-03-31,-2.051069252749585,-2.517489503816618,-3.0657182819527242,-3.789086610948947,-4.635807658514805,4.3820825759326265,3.546141633197324,2.7310209065760707,2.261205342499157,1.7192313047910088,-0.11057416120899465
2037-06-30,-1.7242562119748936,-2.244551785478128,-2.901156790546316,-3.528154429918616,-4.517286121975832,4.404139889967744,3.366768175012817,2.6920606367041806,2.0807573947245044,1.6810305249001525,-0.03599321955318343
2037-09-30,-1.9539564455884424,-2.4302662676904436,-2.891029235900645,-3.509548106748869,-4.487907664574701,4.341645920184248,3.519608152102276,2.8983712167933753,2.352823955711784,1.8529053365884922,-0.05905757720011244
2037-12-31,-1.813072823030181,-2.2746953047310923,-2.8216782404449403,-3.389438375838126,-4.312240279091879,4.567560378458531,3.5319767622363143,2.8727306592433632,2.1753641600819646,1.8319035609669805,0.03264378079666172
2038-03-31,-1.6105399057912566,-2.0488159616794697,-2.540724084794686,-3.003278440210336,-3.772862484434838,4.5202344576620375,3.5342884136387815,2.8235433124603424,2.292298213622667,1.9459387470901344,0.17799779731752302
2038-06-30,-1.501587754285012,-1.9495911301481081,-2.484180110448251,-3.11904479269714,-4.370185163044845,4.629685051312104,3.6752572502563496,2.9973490681401396,2.38925383201587,2.103867759944375,0.24152066768066846
