date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-03-31,-1.6851974964472625,-3.1462452473451172,-4.098351172856232,-5.932504735583075,-8.299308930128081,13.676373853062902,10.954472963040445,9.125197616760357,7.790768352529133,6.460298148159177,2.380867822634856
2029-06-30,-1.743107525988524,-3.155374315470924,-4.160809264131521,-6.1552307643914705,-8.767787382680883,13.830639338961557,10.389312878489882,8.682857329114013,7.377943563805517,6.323386802854468,2.272334989516443
2029-09-30,-1.766698103640878,-2.7988301818339965,-4.155458032958656,-5.693959474601041,-8.714794595077752,14.152502296500536,10.776500174437743,8.948867812790352,7.572448505457369,6.5590621556818824,2.4436034387696663
2029-12-31,-1.9231217629655841,-2.7915024125004866,-4.31275472062053,-5.927961577548174,-8.997859739163674,12.344927685476291,9.864079458012455,8.288912319554882,7.332415951834839,6.320329774881215,2.0560110682958874
2030-03-31,-1.9056690034814263,-2.759572872314486,-4.08154276131223,-6.267549014891916,-8.86549610578788,13.20178132039293,10.310630471409526,8.44268898000402,7.180218524685929,6.119365527858022,2.0761678726250183
2030-06-30,-2.063269558206871,-2.7869473992462774,-4.2211100897253875,-5.989394714531521,-9.318171255985284,13.3369492558767,10.53419435965602,8.803637484024296,7.446623354359989,6.5976708055118625,2.232479073784566
2030-09-30,-1.6535559404593005,-2.9338103507572146,-4.3014303981138,-5.928019719291159,-8.515773836858505,13.17064447237781,10.559129701018371,8.625390357805685,7.267913570146661,6.327855371371386,2.2897270558401406
2030-12-31,-1.8663711182969251,-3.006253970073944,-4.160893879450976,-5.9119982203280355,-8.76732431850579,11.996489463785434,10.266582939269785,8.65706684975888,7.164597876443019,6.420331555797923,2.086746801995524
2031-03-31,-1.7821265058244888,-2.8590024092040114,-3.9348433594943923,-5.49602934646753,-8.242005699717373,12.186370006174515,9.931385069517468,8.18171711824034,6.961619213626776,5.941812491540379,2.1292279215216166
2031-06-30,-2.0127648830479066,-2.9655902732790773,-4.51772840846461,-6.513310698433978,-8.9432463669036,13.051367947179717,10.576010911419617,8.902614310642438,7.755365712917286,6.902797411709361,2.3239910909428674
2031-09-30,-2.1445788991012265,-3.5570130356343075,-5.092645484033351,-7.267141335953525,-9.913389245656937,12.746119580249193,10.826271279960814,9.42643108974142,8.273190732396648,6.922019407811778,2.0790612820500924
2031-12-31,-2.068812151489695,-3.2452440720292257,-4.223978153066955,-6.018218675525706,-8.77611765330088,13.000735255043747,10.896572891488617,9.133829227640005,7.639067473227296,6.598267574170631,2.3168611942041903
2032-03-31,-1.9556539908014665,-2.922487315471191,-4.287350674168879,-6.01415533052662,-8.556805920531156,13.411496700332199,10.689724385711125,8.667488999653976,7.320436057997076,6.393606001189535,2.2820494858036464
2032-06-30,-1.6044732980036365,-2.489311591201525,-3.874386352583991,-5.555280255458253,-8.091754836537612,12.521734742692095,9.784850944563148,8.360475124840743,7.372594684922234,6.252624104362727,2.3083719980793544
2032-09-30,-1.3359688692137013,-2.587968718289603,-3.9776108429347197,-5.801416358265923,-8.737841319801019,13.032930072342452,9.91028651495583,8.71411814665133,7.703674523506539,6.6476326443241645,2.4351859178167112
2032-12-31,-1.83984805022423,-2.8664777408785937,-4.021693765441876,-5.573619260612425,-8.556029374384869,12.39340973843603,10.297103642644354,8.543704820918677,7.41777315018945,6.227329620302189,2.302773681866736
2033-03-31,-1.5328517952392833,-2.539437101853162,-3.819555449917627,-5.704736221655951,-8.626600716112561,12.490522858615995,10.395291590601182,9.243282895922736,7.974637369015165,6.694461608095362,2.515454839452202
