date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-2.5423611801219383,-2.919454937266262,-3.362219074450448,-3.998190407033269,-4.784729785233599,3.6862911242600704,2.7990778012530497,2.056116672186387,1.4117118236253212,0.9933566333397006,-0.6614630153485102
2023-09-30,-2.300287973422592,-2.757563358008598,-3.244522435875537,-3.7968563982779413,-4.519972235073225,3.9851091430452357,2.80767166775435,2.087944828418774,1.6228941754104163,1.0912978503138286,-0.5458705061934196
2023-12-31,-2.2772707744647773,-2.685122777412171,-3.2031976058618747,-3.855072401531657,-4.591044503460871,3.686683231577915,2.682298347681473,1.9521916712800222,1.4868533985735233,1.0214147021574917,-0.6132842514292821
2024-03-31,-2.1830927854637503,-2.671941244520675,-3.123020770888333,-3.868916680237949,-4.842981101156697,3.6717688741221837,2.7547671626003534,2.060624373213837,1.5330853196229923,1.2034352652305342,-0.5122722758081705
2024-06-30,-2.4210504560101733,-2.9211431669727217,-3.48339795295345,-4.130964946424884,-5.269360161657404,3.985302597183519,2.9080953831453513,2.3055701712177936,1.8460657472731512,1.4273979463745927,-0.5304002529370268
2024-09-30,-2.255744966101521,-2.783711202719663,-3.289152394789406,-3.9428116263665927,-4.818732075232499,4.0847912321524165,2.925839849732135,2.110364012208702,1.6050521987475457,1.1954215854090733,-0.519512982009952
2024-12-31,-2.2996900218143406,-2.756095759446966,-3.2748926159801237,-3.837035595030417,-5.017458321063004,3.9573136058896106,3.0218105637661568,2.3985406887544074,1.688757073415228,1.2946857162457122,-0.5011871478015165
2025-03-31,-2.2035742003159937,-2.615589390928788,-3.1756568419501567,-3.722975902534106,-4.780310360606505,3.9112069869709476,3.176840610845473,2.484182753780753,2.0130301616815807,1.4583157442058496,-0.40470630189893186
2025-06-30,-2.084823370425272,-2.4774450621286537,-2.9731634301553203,-3.5078537691544476,-4.321836358050279,3.8025597188327493,2.8850478776483044,2.352556193949353,1.7943973003687115,1.3789130975820418,-0.3523682454570698
2025-09-30,-2.3185277069520462,-2.694138163825379,-3.2338187777269245,-3.869857410170299,-4.627028037812516,3.832939170241325,2.8159638689917346,2.0418518769550618,1.6323286539826054,1.1952862152191424,-0.5009535349035372
2025-12-31,-2.199674023432146,-2.6094275755600163,-3.0757670000177266,-3.5628167859572213,-4.290596982943279,3.8504253418554573,2.865742322194393,2.1519531021785587,1.6408216870018313,1.296327902984937,-0.40460358461379975
2026-03-31,-2.1859474681709763,-2.8004631103316715,-3.242862965256835,-3.8657059208754054,-4.823140567152701,4.521618646280276,3.294230617000584,2.6848090398135835,1.9981971381607426,1.5182756883393713,-0.3793813497741384
2026-06-30,-1.8894488728431624,-2.308459563280231,-2.8217972636662507,-3.429951546252736,-4.332407163881881,3.7473579375768127,2.9646500347450484,2.228876568676958,1.7260577239607664,1.2939381942588144,-0.3330620087641747
2026-09-30,-2.053198112442941,-2.4549625623347455,-2.927478713247254,-3.6990697953560967,-4.6093417695901255,4.06851787911213,3.059926921447823,2.480777090862494,1.949412500196217,1.5219380869260872,-0.2608201275305558
2026-12-31,-2.070930446003329,-2.498844018342079,-3.038641088430345,-3.807167765214223,-4.524986872088787,4.148045731481272,3.333431117239491,2.4641224126995684,1.795644532074426,1.4857343881847567,-0.34989433813001164
2027-03-31,-2.0042952000417613,-2.457000921725018,-3.0306254986567733,-3.6745821503799454,-4.459813240964607,3.9502304256094987,2.795465203040211,2.2782545507643657,1.8814577981920249,1.4996118391277593,-0.34399810127250613
2027-06-30,-2.240074865793936,-2.7222314385371833,-3.1757815973564196,-3.810571747766377,-5.014494360921936,3.6511899088189246,2.94879526009015,2.210298509383504,1.7782945810921698,1.2807466309727422,-0.4732563634888594
2027-09-30,-2.3586695157712576,-2.802687507819856,-3.3418935377181342,-3.9037312707327683,-5.019708339065135,4.037382213538895,2.7976303731591337,2.247333698952743,1.7975829442609779,1.449794196226478,-0.47376247436517815
2027-12-31,-2.0201838754484953,-2.477415574719543,-3.1338765447440613,-3.8078504051843303,-4.766597847235646,3.8210756599961613,2.885084651763302,2.1827854565759583,1.6742084199361795,1.3358454810360691,-0.3740034690195118
2028-03-31,-2.229998391549957,-2.657137581554718,-3.2798373324726176,-3.79512786844458,-4.758093373090171,3.834912680629306,3.096733913297076,2.298674846855177,1.7999845509650847,1.4666738740998604,-0.3810621754629052
2028-06-30,-2.159933530353652,-2.648089975410629,-3.2304335462466707,-3.8940210782228077,-4.794476954702348,3.784509373571769,2.906744601311228,2.2467289756239976,1.7670470251489125,1.3764553733117488,-0.4027870191642935
2028-09-30,-2.3898944654692458,-2.82775614324989,-3.2742674640329255,-3.773968918874475,-4.64518443843996,3.954212781516784,3.105835953442839,2.4250259771187026,1.9044510605473592,1.433113271498015,-0.4445812439494906
2028-12-31,-2.056440783340794,-2.6159572367182498,-3.1216571264748283,-3.8704696106137515,-4.602645057740109,3.785735416837356,3.049739984447006,2.3927344910097226,1.9602603895828072,1.3638741010958286,-0.37780622377852924
2029-03-31,-2.1628743434955524,-2.5706516172914706,-3.0853396994955666,-3.8883934279598273,-4.689700423363372,4.19495142418593,3.3781046590834682,2.286781491517754,1.6862755817966986,1.2913996704570647,-0.40133757852016205
2029-06-30,-1.8991332572786992,-2.3706363651097098,-2.9561363772876033,-3.5340675308286422,-4.501579167533103,3.8344153149149847,2.7513892951656556,2.3305092910120706,1.6964306023969986,1.3114811833530418,-0.34097785456459434
2029-09-30,-2.1638547420374143,-2.624664069582139,-3.0792777140368273,-3.799889508429406,-4.939200994909054,4.221973889947745,3.0764987023544963,2.5270609036731693,1.8718395420528084,1.584277415996361,-0.32310406313106815
2029-12-31,-2.017336339362041,-2.4035166635556195,-2.8825400859822845,-3.6048391885934077,-4.662964643632125,3.9470579262932137,3.0512493406327317,2.2755474283987036,1.7937709538252915,1.378207717692311,-0.35094721507008614
2030-03-31,-2.323663238048207,-2.8587575740737137,-3.189149287403814,-3.8560813122657915,-4.984827819899353,3.9345421202976367,2.9660678786452643,2.339269942602851,1.8513837079753461,1.3967103856425105,-0.5243224948160368
2030-06-30,-2.2121196815745034,-2.5925683874173657,-3.1933474897820675,-3.8718560886545537,-4.93971908529518,3.7881480965440635,2.9993971681275196,2.341495551031571,1.7896229913267534,1.2804696574676542,-0.5048648953172252
2030-09-30,-2.0724005625268354,-2.4738621189386985,-2.8655952985364674,-3.6225410484316067,-4.732668784838587,3.934804064365834,3.144747569242136,2.528577033248786,1.8793626256630331,1.4509858221199927,-0.345151951326062
2030-12-31,-2.2028089572867904,-2.7230820513748846,-3.2475839945770586,-3.7448930371644025,-4.540701505672817,4.219919192621422,3.0111983244139586,2.2759897602820525,1.7387333824824562,1.2406908150398506,-0.34368490574144217
2031-03-31,-2.1472522518585406,-2.6082432722618814,-3.182195583562537,-3.873002647295721,-4.729409428973808,4.014355080711233,3.124734665720496,2.4691660923652554,2.0400700794220192,1.5085125503027192,-0.35334565792953365
2031-06-30,-2.149930292481011,-2.610510664742139,-3.0891860340457162,-3.7379067014458407,-4.665564523094894,3.9885249727324177,3.087140842927928,2.4127784019200207,1.915727812895954,1.4426033007460366,-0.3630492614682639
2031-09-30,-2.1447652794578325,-2.5783714495799077,-3.08907739914134,-3.9198853664305804,-4.695376933222926,3.839923258423755,3.002188508103254,2.21589322720185,1.736403780455142,1.279206306773778,-0.4912285242508696
2031-12-31,-2.1104180286429717,-2.4571523378579205,-2.990182439239614,-3.8306079059250258,-4.713198734660081,4.141626352859842,2.950696953887971,2.42034190815808,1.8685698536502982,1.4094229636254862,-0.3300846275812135
2032-03-31,-1.97533211975176,-2.3823608619775016,-2.9170039567371395,-3.550148504497603,-4.447151097938086,4.082051204194595,2.9194105202122524,2.3359525265359165,1.7227612070623513,1.3315474622118733,-0.2725010353443725
2032-06-30,-2.077166883751467,-2.507070867497699,-2.9231472096164284,-3.666153970664168,-4.455502509852867,3.7860164564881096,2.892215706239459,2.2949510767075516,1.703650808147612,1.2394436285642605,-0.3445083091628222
2032-09-30,-2.030184582010125,-2.533792731414593,-3.071172925504047,-3.7119150991376,-4.713928113297468,4.150331666108384,3.3002902944827923,2.6349540711406094,2.015682179289959,1.5350859978193625,-0.24724986675934324
2032-12-31,-2.072351980573343,-2.5605097474086875,-2.9731009851820502,-3.5473312518109363,-4.721432500993394,3.9323532659956273,3.10964019724283,2.5528716069710318,2.0399452003851253,1.458864962284395,-0.3097004283552089
2033-03-31,-2.049081868541583,-2.391266695746268,-3.0362418300849945,-3.629918070721513,-4.846330785594228,4.022124412580175,2.9700512663684457,2.4068771002287264,1.9342129806020525,1.5470275808755447,-0.30033641332346445
