date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-06-30,0.7864383363536449,-0.31603597833221997,-1.3895162594329449,-2.90998384958115,-4.700019652090738,15.69904235171488,13.321331051923055,11.587375129191546,10.090886466892687,8.601920857236738,4.850512563761914
2030-09-30,0.7556183070825959,-0.18582965925864237,-1.3851291559805379,-2.7562453715671396,-5.651537919694425,15.917460742463101,13.780983543311562,11.584612474180723,10.170958789084718,8.979560194833356,4.974445261847972
2030-12-31,0.7664723877156598,-0.3437635721567478,-1.5525755993143848,-3.2989128122068934,-5.484542122223697,15.517665842204334,13.13432882078572,11.205779436108122,10.048568147920314,8.991995714255602,4.814256201269802
2031-03-31,0.9394055482848125,0.09578466966411092,-1.3590458894606137,-2.654921836902435,-4.8566468932692555,15.295884061976777,13.012329445922601,11.184354546914163,10.027431204932531,8.873306892613083,5.025618070929335
2031-06-30,0.8553343775178206,-0.34712212198709924,-1.5009243521345645,-2.91380141812465,-5.137095329018329,15.46384019224623,12.207667215818399,10.567042763651937,9.359703742740432,8.274174805650969,4.639370818169428
2031-09-30,0.6855920457006937,-0.1441660166730543,-1.3159036069384467,-2.5427789193693044,-4.749743645080061,15.136046057306542,12.678426272306659,10.964679106002976,9.623797288991703,8.790574751410873,4.808271087397418
2031-12-31,0.766559219779908,-0.23616400624382905,-1.113487537492854,-2.8681160992050767,-5.212194822991332,15.043305028339185,12.557944442499068,11.077768536637839,9.937760485089695,9.033189723545686,4.8049313653109005
2032-03-31,0.8775674502411275,0.00647543780301163,-1.3989650245841654,-3.3536558361274134,-5.828823378137685,15.683474026432012,13.245057328690496,11.772124749468317,10.208506342839456,9.09728280358454,4.968405024470325
2032-06-30,0.8588391700953673,-0.1884235192694117,-1.5684243088879342,-3.240726389675224,-5.900294289913004,15.407494198386896,12.918769931401751,11.449435142041992,10.005155611268949,8.85817276349966,4.747232467379132
2032-09-30,1.1125575588770835,-0.026498897691235257,-1.3155321600342118,-3.2761645852148913,-5.667641872561733,14.956395046768543,12.426855214095646,10.926592231493556,9.776431831655657,8.781493405634407,4.605552848458851
2032-12-31,0.5680402700533911,-0.34058332180491746,-1.8867880110638762,-3.3881011952314726,-5.573229193184972,15.602173396961106,12.543496133884416,11.296280270163654,9.656891978231334,8.90855861303037,4.669726679177039
2033-03-31,0.4924463070988985,-0.7353300494443191,-1.8309528364711785,-3.2913842113437273,-5.621540862161966,15.343522697446568,12.364304604836295,10.919499291515539,9.728310497539432,8.542682756361712,4.5627878680438565
2033-06-30,0.6693528113071339,-0.17818047760362976,-1.281585221337627,-2.8879934134245637,-5.48333110896851,15.485522209337194,13.13475153917706,11.669616350262979,10.29562550152167,9.102285609382484,4.922630800640695
2033-09-30,0.724703445559161,-0.17980990508914285,-1.4032147967734252,-2.8934029566503963,-5.264846484351629,15.604472898693933,13.096252214935667,11.641179566260007,10.425923015490872,9.461955525521248,5.023479539417337
2033-12-31,0.754952346462515,-0.3620760969118013,-1.584632049140044,-3.3739321176045634,-6.097331973441602,15.954824073040173,12.43371950206545,10.757551324320058,9.711547234363707,8.816698898951582,4.787058130713881
2034-03-31,0.5753277634478389,-0.6255781847328681,-1.7516186274082628,-3.0233624786490623,-5.175020896898573,16.08864888295322,13.460955674040058,11.644057803940598,10.0665172907323,8.847978906537543,4.8381897849853
2034-06-30,0.6832492527509362,-0.4976950309699557,-1.5606484334835393,-3.353747464496891,-5.367462260547816,15.934596591801302,12.700388007578141,11.119555901426946,9.991536214376367,8.753699193225422,4.781719989526387
2034-09-30,0.5655175919548556,-0.5752142942399932,-1.7905845397529117,-3.416449808536565,-5.146704759869248,15.394020971069382,12.907054231026187,11.65052225439604,10.228110613457552,9.255351060566733,4.789803705516372
2034-12-31,0.6885291092201591,-0.23185771548775058,-1.1241276260476152,-2.7278355707165343,-5.717178329529773,15.892292425298876,13.196336038196026,11.689855616758447,10.243364385108865,9.269639033262774,4.906384026079607
2035-03-31,0.7933607398598839,-0.09529257625891141,-1.4722866267615187,-3.423937846720034,-6.203862957813087,16.002251997609477,13.210454473411776,11.66212308008362,10.321434100730334,9.166828337584079,4.850033677466605
2035-06-30,0.914464989260912,0.019779558563000954,-1.3174281631902662,-3.0119433810988916,-6.443153107201573,16.017079206654728,13.48897525163852,11.666728061716533,10.549343786367249,9.399470134598012,5.044108578739084
2035-09-30,0.6135969790173181,-0.3151526266422593,-1.4774592679997172,-3.69211746378925,-5.499746844532265,15.943210236906703,13.341511354661499,11.63399931773036,10.277894032163498,9.204231455313538,5.051154214388734
2035-12-31,0.2911107276549547,-0.5697628536403885,-2.3159156817467696,-3.9308780047033327,-6.742239658543387,16.667463214955635,12.83688520416331,11.457034198108238,10.238214988421099,9.257398573132482,4.737386166360441
2036-03-31,0.3219128262104203,-0.7049622092885279,-1.7200838111581458,-3.4701332364131066,-5.967053260006541,16.287369846119592,13.311007239696224,11.137357624176108,9.712980878400732,8.60274512491447,4.647544625923134
2036-06-30,0.5375652270463207,-0.9296083247558906,-1.8331490825755292,-3.361596958331055,-5.674196383260494,16.250425329880976,13.084956556151816,11.493337929319594,9.973512142706658,8.787452726381717,4.735737123910119
2036-09-30,0.09376436480286632,-0.9661386254651338,-1.9795118351970746,-3.32203392413391,-5.69969495554909,16.632709800626756,13.506613978844694,11.352091625889347,10.007177366675533,8.830108773057246,4.761558645882727
2036-12-31,0.43342657911764393,-0.8588396305525672,-1.876424078703515,-3.5026057959372263,-6.379737578570461,15.501908134941736,12.764075399808945,11.333230505823998,9.923874465776318,8.944381204864312,4.661794770979572
2037-03-31,0.6224134156519461,-0.5235302627945124,-1.8209578439194374,-3.4648834708054945,-5.672911461482414,15.84755326310827,13.543838272707319,11.809013802483319,10.319632742336303,9.189053604709073,4.949029670358151
2037-06-30,0.4959822108502703,-0.31988344615578157,-1.732048482976734,-3.382493283787535,-5.588693278846609,15.802792349086994,13.4724203668864,11.655965524969103,10.176846797218412,8.940376785510633,4.903243388387828
