date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,0.36291839592996533,-0.300744911805781,-0.9852774175358681,-1.9732261957198522,-3.1468630162265425,9.688569787065934,7.8662885576813615,6.809865505267912,6.090322428445359,5.583792010228636,2.963863139274432
2026-03-31,0.30456004263932046,-0.31628330482580935,-1.0364267631543704,-2.075774931641784,-3.3922371007891323,9.824714738886527,8.014547544847739,7.166577444933761,6.355296103595168,5.566919124440012,2.9900261152302137
2026-06-30,0.3353864384954335,-0.18228047477060239,-1.0309215958221536,-1.8346157333573956,-3.3787274888395906,9.583389874778286,8.12572604853754,7.061555694394574,6.402708221344788,5.604881440407911,2.9947713722912677
2026-09-30,0.38721408250409306,-0.19229314292591848,-0.9259817397990551,-1.8576733226772086,-3.532790598924368,9.25802533146978,8.132397516339843,7.2685240613650155,6.323656532534707,5.644062669255077,3.0115521006861563
2026-12-31,0.48759937027060474,-0.28565576405545556,-1.0241658921549082,-1.9816540009700097,-3.53923971353872,9.377760767233145,8.198060235567304,7.213341708257363,6.3870865265423244,5.735013125830827,3.0259977312965036
2027-03-31,0.41623435605507675,-0.18483932755133914,-1.1366425671991323,-2.016822085159289,-3.6217343933107315,9.593078232369514,8.232275664443849,7.302437497044043,6.434014745669785,5.895123563022563,3.0038537653064274
2027-06-30,0.35014677735595745,-0.17063898416708678,-1.0146098146804041,-2.3566804359081663,-4.0307150799951685,9.624374299048425,8.24557789859526,7.346668886191365,6.397497964435349,5.793196060578403,2.972697299089
2027-09-30,0.30011130322882273,-0.2751892093952737,-1.162404455673351,-2.180569336980131,-3.783981396857236,9.68805750444806,8.364156161509571,7.484165551794587,6.566841686881805,5.76979249496974,2.9947326484779553
2027-12-31,0.30659742106697996,-0.31857119000846623,-1.2799876833975787,-2.2290960523237224,-3.6254383579435867,9.828498450766045,8.44142728816095,7.551241964227375,6.585117308903783,5.757140160514654,3.0021763482574704
2028-03-31,0.1733393704546775,-0.40274948828039037,-1.2291717817313055,-2.2496417358887495,-3.922412248992009,9.857678877775648,8.554416241672953,7.537917354406444,6.508971521245108,5.816039944612423,2.9980236406413727
2028-06-30,0.0604031289457061,-0.4843060312239258,-1.2946636941517005,-2.628526983348358,-4.188880011652556,10.126840480778107,8.587390982045871,7.478474649285839,6.742141628926401,5.846303668940225,3.006656069053682
2028-09-30,0.16781083344790826,-0.6726944246763633,-1.365449002432218,-2.3872536842854064,-4.100987198679249,9.883967427862988,8.636993264491942,7.473788419436778,6.593858380021652,5.849315107729492,2.9596100425810765
2028-12-31,0.23512102385046063,-0.4407730023270551,-1.3949332623472133,-2.5873021743064424,-4.499823236104916,10.007481226736267,8.604269126558169,7.746598000137844,6.683632071901125,5.8109847491907125,2.9870221017693
2029-03-31,0.20778648774919306,-0.5362253279324385,-1.2886776145281518,-2.5118836289655233,-4.137482230229479,10.187805935810838,8.657423523304178,7.578199071500109,6.748758834468837,5.904340230239915,3.021092713422976
2029-06-30,0.23171671897432278,-0.4516116427068164,-1.1950517645198362,-2.4716864879075295,-4.129787628558816,10.336711573352623,8.69598624725468,7.558825398402329,6.695573734021069,5.9065846752723346,3.020709954162833
2029-09-30,0.24935323772281492,-0.4796745351321725,-1.1107535570119964,-2.1867938767029242,-4.241968774271019,10.147489977259713,8.495699559658323,7.778977647402309,6.858779458031244,6.0171402867387,3.0646829537759466
2029-12-31,0.24112751372816454,-0.5767134090545802,-1.3386999638606634,-2.2917755206982653,-4.336537834610042,10.201262631555206,8.634263688382669,7.514812272051339,6.738594196127158,6.110377533355592,3.12240084927577
2030-03-31,0.3126773517156973,-0.5543048037599645,-1.3193453436150424,-2.441528180264589,-3.6896764888038582,10.56786618395119,8.4791434118683,7.743436319542047,6.972471375167458,6.227519491633141,3.15960042286326
2030-06-30,0.2048336598703484,-0.5433615842485118,-1.4352062345870964,-2.4991089520719427,-3.8562881795790016,10.000302898416736,8.601148603883095,7.743437208656945,6.804161161147823,6.14947168786816,3.1618783976690725
2030-09-30,0.4030652961724859,-0.5039503137017869,-1.5788630289251797,-2.6676885608017704,-3.7121593757166114,10.140119767552845,8.754774737009921,7.738907399394611,7.107356856289545,6.211514763542452,3.154016556519259
2030-12-31,0.361250749147632,-0.41940296509069075,-1.5658448216903436,-2.827831616713519,-4.0675533288093035,10.437486710945926,8.899162183094491,7.683598114615217,6.7812034592078465,6.066796657148915,3.140189731552938
2031-03-31,0.23812664398676064,-0.538978527050844,-1.5729400157581486,-2.6298453900987253,-3.976245818849943,10.448647853663783,8.893824113371274,7.780712407195393,6.890875524720296,5.994636294100054,3.134491387112037
2031-06-30,0.07176683974343634,-0.5230020986315802,-1.4976022967718512,-2.38474671725898,-3.920169629818984,10.547985267031667,9.093334559608097,7.828778700174203,6.799576372354233,6.136244897260594,3.1633998085121555
2031-09-30,0.09947957406810959,-0.5543505613858537,-1.5864225588592396,-2.4280520157129812,-4.07682930882359,10.518191055140829,8.971192955356138,7.756146818260085,6.837976571780992,6.252216276387543,3.1061939410224677
