date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-5.122046154011784,-6.24355453050307,-7.855845453333343,-9.322374398398647,-11.972207136215761,13.444131412485373,10.683783209995369,8.467589104532047,6.669602946702713,5.354062429707018,0.3008265563639571
2009-12-31,-4.637430343920812,-5.852486394359746,-7.2779893665439355,-9.37954556144016,-11.91434101416874,13.815511458440998,11.171661782269737,9.266412115021883,7.31716110089542,5.6796480853857245,0.5839774996103325
2010-03-31,-3.601957357117014,-5.152025073422905,-6.4267036237168345,-8.2031599114592,-11.010474358322686,15.459470212044835,12.100721949454595,9.822809295571066,7.979136628044903,6.514215439418436,1.5005210701403164
2010-06-30,-3.238585378335057,-4.483314197806831,-6.497540755435693,-8.728587538424005,-10.98333786997584,15.0516006365629,11.834076497643764,8.652258012271052,7.265308925375336,5.9803479997528886,1.4624143734170725
2010-09-30,-4.123101761497949,-5.532483507714048,-7.207733220013479,-8.958754244767487,-11.195601232194397,15.676527430151864,13.039236538374222,10.16315760371831,8.286432640268004,6.660465367533752,1.5217383645593658
2010-12-31,-3.263331736579833,-4.5420992031530165,-5.860754495686626,-7.947370893056005,-11.459738398033393,15.760593068676233,12.144661792397947,10.173799735425494,8.649570212596402,7.13848341313148,2.0157614078390362
2011-03-31,-3.8032440291266734,-5.1980660389383315,-6.444595493699201,-8.153809910203492,-10.234716840577839,15.249502043527418,13.255433713440246,10.607768375257942,9.25671144866973,7.316857835636936,1.9124512637049422
2011-06-30,-4.018227632629035,-5.410293552058032,-6.815528247990333,-8.282473614890495,-11.010723152953371,16.372068685850373,13.015899718932666,10.904080027991059,9.007665510925445,7.33383686733311,1.901788926620948
2011-09-30,-3.3459558921277277,-4.657897807722278,-5.978224138191535,-8.08549273303073,-10.565955869538667,16.33237518181303,12.858463198808433,10.063594049878755,8.579304638704087,7.454093075134827,2.302648629533169
2011-12-31,-3.107979471352551,-4.478959403832706,-6.149049556538044,-7.5444336261457074,-10.63271783021451,15.988659649395842,13.286260465798549,11.40152569153341,9.546838410495795,8.143402534196609,2.506951262452229
2012-03-31,-3.2759810926193067,-4.35777027719999,-5.930034172512988,-7.569761775535144,-10.685891903658518,16.61913713338472,13.62728607073267,11.472412704891921,9.990120515536516,8.748717653925775,2.86426926309873
2012-06-30,-2.670039864494833,-3.9760652215931835,-5.198509512766448,-6.80389058979356,-9.76123920879115,17.85376834174992,14.529047577932852,11.92251527024657,10.012339520591574,8.816970372400279,3.3852338108939364
2012-09-30,-1.5100711390972021,-3.361802555873472,-4.721394757226149,-6.496279394847903,-9.36498085072568,17.4798913634165,14.686707087406493,12.634076176925513,10.97549107333904,9.450846004559343,3.8359818125059477
2012-12-31,-2.21471714826883,-3.226333655634661,-5.149324953251455,-7.756924854782643,-10.300042915220597,17.591032946813854,15.110428418395827,12.440702574018347,10.603423181705907,9.342794523681409,3.566542152300176
2013-03-31,-2.4555045191223313,-3.7689881430576166,-6.04438101770135,-7.810317862698845,-10.8075186985214,17.737270908528657,14.880978487060204,12.150055018664997,10.605658110570214,9.249779852111173,3.589355665754973
2013-06-30,-1.8979895577054262,-3.0039532890701937,-4.936484955221321,-6.720711370151788,-10.047053514730408,17.462461869000933,13.670638330345142,11.683994909274919,10.306803139044508,8.87903323873196,3.516111853182741
2013-09-30,-2.076990618351504,-3.447753044602908,-4.785194737072807,-6.536261827514811,-8.538904862411878,17.66615127456015,14.966151837729003,12.837090401623307,10.529344397140793,8.49045487511384,3.5830561943249415
2013-12-31,-2.7168079161000613,-3.8801675679412173,-5.4378826094236725,-7.391596012267875,-9.144109341491946,17.240833589101022,13.90669467217258,11.24023042959783,10.207259643349808,8.872589729526027,3.1618225991821283
2014-03-31,-2.7325597719797923,-3.860360781556138,-5.276030643466035,-7.231364867194867,-9.360660356437878,17.29747279481422,13.825566191851468,11.221702130360534,9.384298819444382,8.245860229016788,2.936994912888064
2014-06-30,-3.1503127344673976,-4.3926940963160295,-5.923446453018544,-7.648224398094494,-10.237777878680298,17.888825722079748,13.657784515193793,11.229535911831334,9.190582994719087,8.018419240932273,2.625731029098775
2014-09-30,-2.586833272285749,-4.004056931349565,-5.633919527092079,-7.078750498890396,-9.997332436222495,16.735733155326283,13.503921847467915,11.736167649298013,9.986638447346351,8.251687331340406,2.8793648404882437
2014-12-31,-3.0839977458889556,-4.1166379226575405,-5.34299954538896,-7.286774988889788,-10.190184281807813,17.041007933406014,13.908665161977618,11.245596373239541,9.482687463370398,8.037952647837399,2.6432648534212717
2015-03-31,-2.4268303381249523,-3.799547564321104,-5.27926164645145,-6.8128105882068635,-10.017804563900146,16.99051873545685,12.969631475732557,10.920368531526737,9.378098135279988,7.593899951258276,2.770430514711572
2015-06-30,-1.8666556223555175,-3.4177877430523695,-5.087083773027512,-6.4183543510545675,-9.103629483795462,17.85940421926895,14.127211567573795,11.85905361635351,10.149407656405597,8.754642317755824,3.4618003754321056
2015-09-30,-3.1443795269932684,-4.347761491793811,-5.731142195289118,-7.213894187144765,-10.265772003269202,17.386716513359058,13.99294371654043,11.533348093870611,9.977740699749793,8.628299473996615,2.9255248968926835
2015-12-31,-2.50431588463339,-3.3323773314689498,-4.923805304995065,-6.663431266482489,-9.41056471696241,17.383192102757405,13.220723249441214,11.198011290915911,9.242949224537522,7.517964136325461,2.7966511815609887
2016-03-31,-2.236838728065127,-3.368067894788851,-4.408582148873208,-6.191243793817014,-8.534726187857789,16.82562851387319,13.356094276151275,10.83665859946712,9.061835877452996,7.289938135113161,2.906989174608612
2016-06-30,-2.6087016153392595,-3.730132520945195,-4.936343132742083,-6.691583876177787,-9.464746484538944,15.792410790598343,12.8031739486844,10.681629748162846,9.219437116360908,7.92105238475691,2.7226852207373122
2016-09-30,-2.8947110965217404,-3.9538834171913617,-5.509033241100115,-7.2166772723543104,-10.45027951737383,16.716481015424844,13.540329531908624,11.177450829285384,9.552714745767066,8.021608240128186,2.771648407140057
2016-12-31,-3.10125560262543,-4.556055065690289,-5.876049960642515,-7.7015237415622,-10.246323818175384,18.03493659295421,13.838469815196808,11.965212603800946,9.87443023535457,8.576982488726802,2.9196626374364287
2017-03-31,-2.7397003682126053,-4.114404929260484,-6.211666272440519,-8.713731303454997,-10.73666131610176,17.191455125591794,14.23223990031719,11.683820656416021,10.200379162482509,8.72052169430384,2.978698046903807
2017-06-30,-2.5613386604407595,-4.208203697198876,-5.7151907203813135,-7.014969281107164,-9.588448310312348,18.26802841710724,14.80462776449576,12.665400886023592,11.092297908024307,9.74556913654303,3.6702770391463506
2017-09-30,-1.8392091045620562,-3.434373356808984,-5.0857623144827,-6.844869880180204,-9.66931839204448,17.467496120078874,14.22088543487603,11.400077295879928,9.440963223138766,8.06833425394049,3.2495508341184878
2017-12-31,-3.197734440020228,-4.12599976598541,-5.777397910332704,-7.274744232408059,-10.330752124664244,17.12703091204475,13.902307848517337,12.07711106548459,10.230591536083388,8.348816354074229,2.9263920919229163
2018-03-31,-2.837103317125067,-3.841816781046037,-5.6448895178139,-7.2014963810973835,-10.020142118010122,18.02399970210804,14.405749650636569,12.240846534793892,10.484310440666022,9.25742077976366,3.36650206472797
2018-06-30,-2.541434934074749,-4.3525910211673295,-5.913680460141235,-7.628438289046113,-10.852689713544105,18.31188305461979,14.612137371004795,11.871729052456526,9.894507583721879,8.51675443444182,3.1471998803448553
2018-09-30,-2.203701316112261,-3.5225801007767843,-4.972057650256756,-6.847213892336146,-9.150236332989426,18.32507129658738,14.741392704194256,11.864702652314051,10.031351408468115,8.656245979594246,3.3767114265787392
2018-12-31,-2.2670024452652537,-3.7960315023296665,-5.135633526983774,-7.515090581500427,-10.731459810727628,18.227286641819983,14.694076610012964,12.521482062511957,10.881923187142561,9.194913860830955,3.51690576334135
2019-03-31,-2.4819975304775754,-4.0524873151357665,-5.9328248120092635,-7.682693829799514,-10.340612002215499,18.071835551699046,13.831594765586598,11.776040078824224,10.089262821349676,8.8674127171948,3.176467925556984
2019-06-30,-2.5824144686161676,-4.175424657083148,-5.261795648554468,-7.359624346375638,-10.031511634096235,17.777441274004048,14.510410711654131,11.940420996150136,10.27323706881418,8.969853356021474,3.220233825530418
2019-09-30,-2.65349674821167,-3.991662190011336,-5.448151914038668,-7.136552104137717,-9.837678536587113,18.633660111287263,14.307593707991684,11.994377239383036,10.180916335598766,8.55067526287061,3.210482572204664
2019-12-31,-2.511584899928765,-3.7051335920939454,-5.166736282027184,-6.683085533339672,-10.008498516339836,17.58449139416083,13.961270866216324,11.755243237468548,9.885041191634336,8.401004576978298,3.1735437781888822
2020-03-31,-2.6444113902989175,-4.305781208813075,-5.974216465156045,-7.7674157145905305,-10.143154576956103,17.979162537172797,14.242120229975463,12.338509135672027,10.534193651678937,9.328738128712356,3.4250561476717127
