date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,1.6006358086472248,1.522394659766544,1.4172405379332722,1.3051438732329523,1.0993170127040715,2.764375405059255,2.5589550017354705,2.4541503315556152,2.3451309115979035,2.2543558971318203,1.9243130695225614
2004-12-31,1.5748529174961163,1.4898286772696472,1.3999495236099335,1.2852291561914577,1.111283741085424,2.8216272264338365,2.6276999025724463,2.48473672889349,2.3918602974124816,2.3146409938584727,1.9376462337977325
2005-03-31,1.561422160717134,1.461427491944613,1.3530395303568492,1.2182637393739801,1.0433329428001734,2.86115668244269,2.616320341417036,2.508250812013586,2.4170204366779817,2.3294142853113766,1.9391508445763677
2005-06-30,1.5354556032265427,1.433467653042398,1.3410456651239788,1.1895380775596989,0.9578680202086806,2.925336236406674,2.7271110402089107,2.5698276996237324,2.4682190128317654,2.3346525829247375,1.9474009630223816
2005-09-30,1.5309401780617309,1.3836088500533297,1.2861635772122955,1.1209820529585643,0.8721108404954858,2.9861729957835443,2.7672018139228816,2.5999906498485137,2.461101562082079,2.3723390093090435,1.9441114443213734
2005-12-31,1.5060926761781437,1.3916332749378064,1.2738932712997,1.081710398574166,0.8598102786866226,3.024791521794234,2.7893548647258513,2.619764803127434,2.529986095354684,2.427656146980148,1.9645114590082733
2006-03-31,1.5203937837768793,1.4076259281781613,1.278699273959439,1.1075118227955771,0.8373956663022526,3.1008744483128137,2.853505405358309,2.6588212794141297,2.529178560264537,2.465634821076232,1.980472808749321
2006-06-30,1.5016143607908456,1.3853230515503439,1.2393256609891856,1.0293433803014231,0.7719084477899303,3.107981116080648,2.8222897554567807,2.6673808766167157,2.5479155177675183,2.450532940314591,1.965019459500667
2006-09-30,1.475694947352134,1.3723992073785312,1.2550707163378625,1.0236126634566662,0.7405511564861742,3.1775168113247956,2.8944416969976485,2.6804704063538094,2.571984134645387,2.4679879497877413,1.966628506276643
2006-12-31,1.4954816419893922,1.3541775829907379,1.1525287081373516,0.9499047567819705,0.6914297450048044,3.192996705438385,2.9214992071740045,2.7232673756129686,2.5998841261245733,2.484354668721214,1.9671531003414935
2007-03-31,1.4406426703440418,1.2790174489046162,1.1649007822941946,0.9723413619718883,0.6705895354944904,3.1926407510834274,2.915939459802167,2.727431196616493,2.6105787553480697,2.467372496036682,1.9465999346687222
2007-06-30,1.4272359809026953,1.304823133163893,1.1494609529202375,0.9102012326771411,0.6298024464591696,3.1715083408759632,2.943992815827706,2.729583776722908,2.613789868291419,2.4685233653865595,1.9339913273027318
2007-09-30,1.4113544177603206,1.278032749393113,1.1067865784563435,0.8500076628603114,0.6062638813833641,3.2684500990909253,2.916157669873609,2.7328902447686767,2.61027731226769,2.4671988692137607,1.9238687758165642
2007-12-31,1.4361606759249395,1.2944503350138454,1.0978333772428084,0.8371613392996997,0.6315053140046873,3.223387763962931,2.9976271647811243,2.7784340198828663,2.589053413910466,2.483165233367817,1.9311678739593505
2008-03-31,1.38313731330902,1.2593661133247818,1.073145961501511,0.8825725534673364,0.6076850944136867,3.2522915194649107,3.0171416908471844,2.823022885485295,2.6555034006198075,2.4775601409920966,1.9235312582168296
2008-06-30,1.3675789788893193,1.2224618988774991,1.05943305851777,0.8184977956400987,0.5058803363985704,3.304331274580605,2.9950443389393193,2.798093017750439,2.618500675239594,2.4914350307112763,1.915222405271319
2008-09-30,1.3623758175185543,1.227520826496853,1.0283492829505012,0.8341386544828343,0.5148322653073627,3.310857995437729,3.0494004931980987,2.8085957606141005,2.6543765947004396,2.524813165319051,1.9166240541451816
2008-12-31,1.4208294268283117,1.268804549110285,1.074928710705235,0.846115783741323,0.5158701465481002,3.283962974684083,3.0832021796622646,2.8326182961796693,2.6712499680297124,2.487541566093507,1.9293854920366957
2009-03-31,1.4191555123259387,1.2543691745720205,1.01725832174218,0.8239190910427976,0.5175636123531733,3.3465544138991463,3.005274783610222,2.8089820207594727,2.6703805834688534,2.512510903850912,1.9280748476516671
2009-06-30,1.3754177710753877,1.2435395763581019,1.0680750494916937,0.8746776911488416,0.48324354348541165,3.372364165705841,3.066915612773715,2.7934944210176917,2.6522376141531505,2.5126256480037465,1.9384542078514257
2009-09-30,1.391167911206371,1.245454467745251,1.062871298899399,0.8619873289488769,0.5162601523983599,3.3730024166819335,3.0063570556374892,2.8177322496346826,2.68025372151984,2.5600708640575176,1.9511966364866316
2009-12-31,1.3900247191595014,1.2364013197984531,1.0922523223789045,0.7963193426882444,0.513531177225071,3.388363502349854,3.0284478380069175,2.8831155080042508,2.6970812528906736,2.5581544323603067,1.9642644229531674
2010-03-31,1.4146425106021225,1.2316519807983803,1.0979041914282215,0.9088549740416181,0.5576930787214434,3.397005884111427,3.0952302018262348,2.8844310233650217,2.724418558102706,2.5763305639522143,1.9807793114720313
2010-06-30,1.3899817654633937,1.256924681310713,1.090244159084075,0.8326337448500015,0.525741171250784,3.4282476372039983,3.128436255233365,2.89622117038662,2.708971337999734,2.5866483194054517,1.9834927871454147
2010-09-30,1.3821588682889523,1.2071094754467282,1.0132593343412915,0.8298715657733877,0.541762572698337,3.44202422878526,3.135861846774966,2.9101865949716546,2.7186934187464917,2.5912257691718095,1.9752803641369905
2010-12-31,1.3821621159003397,1.2370158343777269,0.9923688331260749,0.8241938699969482,0.526812735337838,3.4774075755083294,3.1452527328195683,2.902172104499278,2.732997274869834,2.603542933312143,1.9755555498645199
2011-03-31,1.3865735453313504,1.221277600763059,1.0221449127721605,0.7972632374246245,0.48913751560037033,3.526030909689266,3.1199741374907823,2.91999835842997,2.7250182447994904,2.6046405344667574,1.9817939887398466
2011-06-30,1.329768248059231,1.1708390318511672,0.9948477220935377,0.8140046077232261,0.4989343185938304,3.5358359594593107,3.185230766397695,2.9539183359454837,2.7545689172538497,2.6329050627744,1.9868017561664024
2011-09-30,1.326530505878182,1.16827751091883,1.0110438993485955,0.8115245450683573,0.46124921988374545,3.5257254313944695,3.2087267616607136,2.9840273067760683,2.753159235975663,2.618641356335329,1.9881093960426686
2011-12-31,1.3221087491897274,1.1984149419390904,0.9757467379058276,0.7377804569546699,0.4583643282823948,3.526286288584946,3.1696900258614895,2.9201100268354567,2.7763456852406145,2.64890535123472,1.9794391402469405
2012-03-31,1.3176079824819715,1.1584941427973219,0.9502665093246694,0.7364642532297918,0.46242009757668256,3.563097974581777,3.205920666503492,2.9528452602411424,2.7998974996358603,2.6263141737110907,1.97473981202643
2012-06-30,1.2930119009401084,1.1638213328881968,0.9459308941616671,0.7643369049239255,0.41469552873000337,3.59679380506012,3.277704983964342,3.005749264870836,2.821938665444019,2.6350468272766103,1.9947027143335248
2012-09-30,1.3391008779953544,1.1783736865125154,1.003060808975849,0.746445643803741,0.4179979830523768,3.54836453598803,3.2345936389762615,2.975331731699609,2.7753991624996868,2.6448496322267463,1.987512861676379
2012-12-31,1.3501306323876259,1.1952975561481551,0.9881052337873079,0.7104934261820113,0.32424746577805563,3.522731009214339,3.2119376986101082,2.9588144660846494,2.8023291182081187,2.663053576333359,1.9781473096461086
2013-03-31,1.3485521075989557,1.1607240505805505,0.9765325202199447,0.7132524296759823,0.34186504586540556,3.581614645760837,3.228455908842217,2.9900519660533225,2.774751801809671,2.6236662698135365,1.9809451637726836
2013-06-30,1.3462260521346854,1.1565541273736217,0.9319893147809987,0.6772640206630832,0.3355587633976054,3.5687442053399705,3.2760582851486166,2.931807765002655,2.7678389368113407,2.603556742312272,1.9674847252582033
2013-09-30,1.3337825302526003,1.1568353145206252,0.9514120893008725,0.6749854256302203,0.33912701961680236,3.615817141993703,3.301595088085582,3.005088203388147,2.811868251816657,2.6647342518842074,1.9729625177022065
2013-12-31,1.3467551648598182,1.1476762138914722,0.9426687547506338,0.6822802816661904,0.33008621418671624,3.5867447336069107,3.289265876697372,3.0024975357415444,2.847749324055436,2.673154345181633,1.978578353167818
2014-03-31,1.3008130817344643,1.1711823354972926,0.9458727452742427,0.6309404844483193,0.3161970756715171,3.6064331511213736,3.2912995240085414,3.0503256065114077,2.7955787624581223,2.668519661613768,1.9789429188345378
2014-06-30,1.286515222485625,1.1324616641284178,0.8783514759136571,0.6258675201764143,0.30588699000927333,3.5887035369978006,3.280739131437784,3.0416256877719237,2.8142608065658243,2.669578834954571,1.9600929178566875
2014-09-30,1.2187628944892706,1.0684843986282566,0.8816966845609719,0.6054018553335989,0.2461025087495734,3.7323730177256556,3.3533965245946673,3.032454359884011,2.841208682364294,2.6431342923053833,1.951001722353433
2014-12-31,1.2388910689039743,1.0521228751147513,0.8674363532439165,0.665390136822178,0.2711218567606304,3.7240362934261815,3.3403278213344496,3.037170371511223,2.835077513051041,2.660959806859131,1.9482842569377792
2015-03-31,1.2191145044994864,1.0811276783362531,0.9020051061699037,0.6841405995510825,0.21581785655712893,3.7276156402717855,3.310281738114234,3.083355495674428,2.8206268374831795,2.64900763587824,1.9477144200533356
2015-06-30,1.230145645048613,1.0536752205312716,0.8838992261576398,0.5835155613323719,0.26241739557244625,3.739404006380626,3.3373116333358768,3.0472114464119873,2.8069787288824815,2.6349586671874494,1.9424814487685484
2015-09-30,1.2420372275124023,1.069969819137325,0.887577616881726,0.6177473215722482,0.30779758875493224,3.774281925441048,3.266416861640023,3.0846819115904545,2.841524117812492,2.6605806632736195,1.9495943299138412
2015-12-31,1.2260861770593157,1.0574229658247982,0.8516300234244182,0.5993335746013284,0.314306546246357,3.639721386128276,3.3695588837303143,3.059647241135157,2.8200238678889593,2.643547009721204,1.9447921530187853
