date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,0.9541740326841477,0.8302096219029009,0.7192117997562346,0.5787511763124009,0.393234418190773,2.3876898022060384,2.148018615850871,2.003490677937864,1.8752546945196413,1.7804368923107639,1.360097230433359
2027-03-31,0.9107392849599126,0.8282806670488105,0.7075649459424862,0.5585089492366349,0.34963564852356743,2.4456589447164596,2.2211555426532597,2.057070225857337,1.9231874994351483,1.8117295164655471,1.3670368470079708
2027-06-30,0.9126222875440322,0.8243792449268157,0.675100254938594,0.50978816289782,0.2744440155760979,2.520031900360058,2.2739242914808204,2.1154946881452297,1.972256466364813,1.8152195196863148,1.3793497532770491
2027-09-30,0.8816917828548503,0.7781279673558816,0.6420947268838377,0.571016993360961,0.3101720044466161,2.605927913125706,2.2707969413369655,2.130254861255136,1.9924704679468992,1.889571806743445,1.3985793914899156
2027-12-31,0.9129012195878687,0.8320937095157186,0.7196324447609617,0.5440237653946087,0.3876819651870511,2.6070549305546464,2.3082961125236445,2.131777394621931,2.028329784246695,1.9357396306888444,1.4295648683789626
2028-03-31,0.927235977246826,0.8088999907383871,0.6701016860866644,0.5216015509742058,0.2524472292801698,2.6713787772277584,2.358315402949026,2.203027672384928,2.06879840239586,1.9551777239397277,1.4336849786672923
2028-06-30,0.9245325040660204,0.8184888418363472,0.6978973831668769,0.5451714812974493,0.26048375589263806,2.726699967548937,2.4719313016398266,2.2261223300723847,2.070921114866798,1.94998429424133,1.45842505601532
2028-09-30,0.9443434678979776,0.8031986291265787,0.6410947822291664,0.43417092928126344,0.21601920377650186,2.8432337575448123,2.516126774298666,2.251888440752729,2.1207647076112925,2.001340703626317,1.4757663191940458
2028-12-31,0.9456478592222497,0.7966374890772259,0.6434153170578985,0.47412429783038235,0.1488850027658204,2.8987938149912873,2.525093515335956,2.3123433621871463,2.1568913657527173,2.0305945014844737,1.4927031553282841
2029-03-31,0.9783256583222186,0.8368404086453056,0.6632574798228592,0.4502812519638766,0.18070275131613145,2.917634589458408,2.5761759122821184,2.324775609637859,2.1870637140003284,2.0672846620141985,1.5142937852738207
2029-06-30,1.0002592839536844,0.8261647173369068,0.6298341898732589,0.4579287830400778,0.16044977282723805,2.926484943617916,2.5757528579290847,2.3794268092103072,2.222311408013117,2.081553635732993,1.5109724919706813
2029-09-30,0.9799611889319807,0.8316191110605724,0.71182524577946,0.4731491548071962,0.2047601989217276,2.9220754697145814,2.549370688835941,2.386914296130166,2.230338793830213,2.090187442471627,1.5176573549582528
2029-12-31,0.950408961890689,0.8382239062901469,0.6064401562383459,0.4459900495690041,0.15455768518858348,2.9783299036243744,2.6993012805332333,2.4356539497362575,2.261632861397827,2.1059486649032464,1.5372300990742613
2030-03-31,0.9312458252306498,0.779218991715094,0.6190423744084734,0.44723885624241566,0.1847068990953773,2.9849754579828316,2.6651726214402545,2.437242428972888,2.2712071563439036,2.097469312088884,1.5441631960559385
2030-06-30,0.9123791897904854,0.7603292374279078,0.5943552629348956,0.3831806522345689,0.14994820633181138,2.9865450235091173,2.6165528294424822,2.416991906509265,2.2699459331325746,2.1109200102404504,1.5302131692696326
2030-09-30,0.923964860126927,0.7883320677831069,0.6059996172175317,0.3970558316391195,0.13180521698312608,3.0678113182428373,2.645907944660276,2.456920368870916,2.266565035148318,2.133454509049214,1.5329518478433766
2030-12-31,0.9185685610139318,0.7652406199422352,0.5623803447690017,0.37973325175635075,0.05852619824689764,3.0907897124737187,2.723950001911394,2.4670877442057852,2.2483720419667876,2.122644878272445,1.5201357146923602
2031-03-31,0.8962582306852206,0.7661348905904319,0.5888679077909065,0.4014980381732922,0.05177315355666168,3.128803437728868,2.7938146528656715,2.464998283322041,2.258248176400011,2.119318652803612,1.5395938442706332
2031-06-30,0.8784624296277688,0.7614611212432469,0.612192513287334,0.4006682891213149,0.0458863383116741,3.147463591913911,2.8018848609380465,2.5180743487326414,2.2897143169387464,2.1269479681856103,1.5345081735881456
2031-09-30,0.9122331065235478,0.7469816527896298,0.5442127876044278,0.3789372325986775,0.09456005625104802,3.139907394971914,2.7996296674060677,2.50205635546555,2.3023477067426295,2.1533047304676303,1.5498694546754452
2031-12-31,0.9316788244754798,0.7638104378507202,0.56948961721633,0.3925353283560873,0.10496650959914455,3.17157198450976,2.8154459362612227,2.5214010745177573,2.3140928376569443,2.154050572955455,1.5657405187106974
2032-03-31,0.8958314355015593,0.7343022986814096,0.6062357407712764,0.43540780197001516,0.10379334769699944,3.209949855185492,2.8256612471325235,2.5101201579432963,2.3371107535872935,2.150943961762481,1.57558285562158
2032-06-30,0.9042227956004385,0.7572514360383125,0.6086567362420201,0.39726752109131147,0.07058451431850377,3.223743757093829,2.7950871455045605,2.5392690448383863,2.393108316549158,2.2052193331944245,1.5821220310097117
2032-09-30,0.9289000997282759,0.8054742043434162,0.6242958183753442,0.4564608907377734,0.10768356407993185,3.287050539086044,2.8746274127953875,2.5542671662146335,2.3732875135068103,2.216258816720267,1.5848121602645153
2032-12-31,0.8920808877168096,0.751751214742483,0.6177108188310454,0.45921479538061605,0.12480154628770967,3.3266386864865853,2.866410493337331,2.557737264047665,2.4013652205836067,2.23142456859049,1.5883516628041905
2033-03-31,0.9561181615516727,0.8256624215178148,0.6429210914501893,0.48913391256838845,0.18343883850549525,3.361948391710742,2.904894329942619,2.5557674795146395,2.427200300740619,2.248296429487827,1.6073933689619984
2033-06-30,0.9631687104710281,0.820312572034048,0.6712006247609326,0.4689671595921434,0.0761236223913544,3.2434377966507233,2.804097237930315,2.568756264123552,2.408993499183201,2.2573939461581145,1.6088601288712083
2033-09-30,0.9712702834300995,0.7889227736866236,0.6360223592956311,0.3879311189460357,0.03654137792825396,3.2299317664112173,2.8534561894147874,2.6127608469395542,2.4240877668525225,2.2679069556624234,1.6170049686591423
2033-12-31,0.960482187579056,0.7594631064352342,0.6290967247648251,0.4307837817391251,0.13776143745050518,3.233352332526726,2.895834376262076,2.6422248395895,2.4554454665030354,2.2400430720401463,1.6199117629335698
2034-03-31,0.9482407909926593,0.7777560566917852,0.6255092804891795,0.3881757594407742,0.0902363606741734,3.3436642179507805,2.883939227491088,2.6206164202444446,2.4057676013837437,2.195870068593898,1.602937066784649
2034-06-30,1.011339366752793,0.8229691573292357,0.6402855055881782,0.38058198638217267,0.045983386787022074,3.332615405876852,2.926024665846238,2.645706509915135,2.442590683360908,2.2315812877231562,1.6169360098344427
2034-09-30,0.9915341832484859,0.8274333615388906,0.6324671696008022,0.4229433206798481,0.11060045476481295,3.3540382713524766,2.928300677048746,2.677584581874925,2.4893430059206922,2.2663345827018175,1.629166480795692
2034-12-31,1.0041487676957241,0.8408903799590397,0.6354890469752204,0.378003690431562,0.08192056908046941,3.3112944886266136,2.9326524044851596,2.674717726205576,2.4953459411402035,2.28141350929282,1.6414504861623525
2035-03-31,1.0098385012541868,0.8118744986639843,0.6298525307696485,0.3828550734168421,0.026926163734805053,3.2995568847959715,2.916631645960498,2.7221388781388836,2.4862329547400925,2.2951456785176454,1.6416774018809022
2035-06-30,0.999743990549233,0.7885144248315008,0.6228399046706545,0.4096951847527863,0.0724082308825309,3.34213871984059,2.991515586892811,2.7311214149992895,2.484670449697481,2.3002650308564814,1.648143155927319
2035-09-30,0.9858262078516271,0.7962887799875928,0.6267948631046723,0.442928698824139,0.06918379969662847,3.3219441623263357,2.9682615674502006,2.7252481041727212,2.505979850800406,2.3096332003040065,1.6402935245276111
2035-12-31,0.9630527260905732,0.7582777855369407,0.6237669021247618,0.4132153000997416,0.03581403799454952,3.3476234495830326,2.9799162762933435,2.6927429978115964,2.5008716831235738,2.3287668314989913,1.6368147270502147
2036-03-31,0.947666408511694,0.7948355991547793,0.6212827187538308,0.36026848217052243,-0.02219176859250438,3.3435365311756877,2.921097038639334,2.6987927304742017,2.485117200132545,2.3518688523779794,1.6303754267219508
2036-06-30,0.9114949384368819,0.7911737357826556,0.6066447353258044,0.33918511328075795,-0.06445349024563707,3.3768913727406207,2.9539015092830994,2.745353022018933,2.513477983658923,2.3102041585733355,1.626996246391132
2036-09-30,0.9340845339740452,0.8236883516590163,0.6026968672105721,0.35559146610114545,-0.01679149630146992,3.390264230430491,3.006715388763956,2.7537193742668906,2.5009387781557058,2.322522121094891,1.6466183238903787
2036-12-31,0.9211437296825549,0.7710006091314756,0.5877169066756971,0.3587871601916097,-0.03946992360647794,3.3473552578472052,2.989535238407247,2.728548154300905,2.5233544569745927,2.359154592477636,1.645994866233957
2037-03-31,0.930259597827046,0.7713078669117839,0.6218297699513797,0.3520640710417706,0.007412009295329813,3.3296000215966854,2.9724340702844936,2.7811761969264124,2.5376876452731434,2.3352231833804966,1.6491108283445837
2037-06-30,0.944692004265507,0.8016624364675211,0.6202453724215973,0.3480947904663516,-0.027691074848884556,3.39515615741423,3.0608104141635764,2.7609823273657805,2.532090880136562,2.349563317590748,1.6587687465997993
2037-09-30,0.9691060663105804,0.7666620505636987,0.5771159391581568,0.3639618857041218,0.010498796396140708,3.3517094087394357,3.0037076000066865,2.7022883213490823,2.522216205892376,2.3585792723137153,1.672028850358553
2037-12-31,0.945869360313249,0.7726063169985009,0.5781443977217378,0.3323222763835878,-0.015490075053259611,3.417913279198645,3.0627592036793008,2.7315470998153213,2.558847524261624,2.3989507330255746,1.6753323073535764
2038-03-31,0.9362282312304551,0.7546466549238137,0.5232713598193177,0.2947081330844987,-0.0395185978452437,3.4831683187789286,3.091232853688299,2.7565654851899892,2.6129697044127225,2.3738080292774155,1.6705038907680472
