date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,-2.1511433455832174,-2.808009892065255,-3.6942339507885946,-4.559807644157743,-6.289192574446789,8.940019337968685,7.145734455918484,5.663001508585408,4.7192103164634736,3.9670742335088827,0.9392064977883007
2025-12-31,-1.6803795457456805,-2.3221575552096807,-3.052354671094004,-4.536345079676629,-5.725339256122308,9.041699946547865,7.333396594227426,6.167366070803371,5.105962075535442,4.1714482703951505,1.3161184110000606
2026-03-31,-1.453473549436357,-2.170700439662787,-3.1074663439434214,-3.9101801278924153,-5.658342178209774,9.562695688096845,7.712196171635788,6.69846878757927,5.865270514671739,5.0279248502835605,1.7380382965072245
2026-06-30,-1.5642534627813065,-2.4763043957969577,-3.3433581545451285,-4.17504078538996,-5.385325398864427,9.572828561117074,7.835330557211906,6.529453815274167,5.586502945553207,4.575184870932336,1.6217687694645138
2026-09-30,-1.5419218547701674,-2.2453744428516997,-3.148040631462379,-4.181162236292568,-5.841359778432043,9.434427209814888,7.7965021818128255,6.379690557241391,5.536980899114519,4.689475186928238,1.6828778909802455
2026-12-31,-1.2486213839803195,-2.106801533680036,-3.127553511508796,-4.035885789882688,-5.9481373819637255,9.419514307612253,7.934595360826724,6.653464264238207,5.9564413452693366,5.183889301217426,1.9081069409275992
2027-03-31,-1.627741137383143,-2.067643339441916,-2.9880013344952827,-3.8399215404942955,-5.389753593698465,10.293519644595928,8.207129267420843,6.748632205770422,5.638377529073679,4.677338202290815,1.7819392004797785
2027-06-30,-0.9946038828378523,-1.7641277774398056,-2.7461816692612717,-3.777774088025343,-5.523667687257006,9.802249900108029,7.823078862584731,6.590142807922406,5.555419706294207,4.905585654908573,1.9112397199000306
2027-09-30,-0.9925529094044427,-1.715154271614483,-2.7653023719558356,-3.669908123900534,-5.108065626947034,9.808963593507446,8.07123656676072,7.127491196377145,5.867989779395022,5.138718569020573,2.1305021403533235
2027-12-31,-1.2015113939014221,-1.8897837696521869,-2.767960837661765,-3.790377850770821,-5.702882053965008,9.554446721353372,7.792720842021339,6.4375809363846015,5.5712984702297685,4.758561414193729,1.8240829111217585
2028-03-31,-1.0761193521619083,-1.8007848834095452,-2.6021716330001166,-3.61867089930491,-4.988908347301802,9.329257544315329,8.079356525071546,6.93755521794126,6.221599588871807,5.366823169948187,2.248691975798721
2028-06-30,-0.7409424248580931,-1.4864476380226033,-2.4566997863388673,-3.3744735784851043,-4.87313176760863,9.498473460107615,7.726972802015508,6.90646408255271,6.1604353380976695,5.2907409593968335,2.268571020911373
2028-09-30,-0.7637370498259299,-1.569525790532167,-2.553709631819201,-3.784615669233382,-5.076508924698365,9.668582157791317,7.986894740597883,7.029095928657636,6.256598568669736,5.597095951462272,2.358711462905388
2028-12-31,-0.706303416804277,-1.4456798553607375,-2.2240490942798674,-3.2675928013473188,-4.711036208629682,9.882187694560152,8.419468942332653,7.099816888275323,6.207224749502993,5.319609113639734,2.421242431527343
2029-03-31,-1.1634248637670708,-1.9297109543264024,-2.652821811002226,-3.6181658658547833,-4.959768919702157,9.682273605215585,8.321447092331557,7.247218057137661,6.361670268714659,5.417450534326451,2.137550057688901
2029-06-30,-0.9181694330993029,-1.6412625026561378,-2.514099722405705,-3.4657185776320376,-5.379786699289236,9.931912919297158,8.290092972985263,7.239049941054465,5.985956803387049,5.030653235179394,2.1355667421198534
2029-09-30,-0.9179224152205623,-1.7154928381653223,-2.5537624704061512,-3.7611421773975584,-5.398608963625062,9.556620629748114,7.793395619957111,6.659939120678304,5.836615109184429,5.293035480680186,2.018086690453729
2029-12-31,-0.8362239473966526,-1.5076142635644496,-2.3514289766815355,-3.5637849432638036,-5.228612052292769,9.707920941063675,7.985948462029935,7.068733610695421,6.113691653263631,5.358735966487638,2.140997873943366
2030-03-31,-0.5713285299467352,-1.3763175545336903,-2.206738745530634,-3.479324614905477,-5.008990129207325,9.91444978578524,7.856280241337665,6.516919993517356,5.773583445459773,5.198569876235326,2.2334437572806936
2030-06-30,-0.9986192971165098,-1.8382884145541123,-2.6328227103762702,-3.8915741304700213,-5.319073717212264,10.124360470987082,8.059317111030628,7.009889988653728,6.045384593145076,5.329205258687875,2.1550646995701395
2030-09-30,-0.9976068452739351,-1.9418283668231284,-2.7256175366314306,-3.9005130208473737,-5.4419675892071755,10.31705031127017,8.38359592783322,7.223696960735948,6.303774893065905,5.47455604461442,2.2639847984453376
2030-12-31,-0.5738722047726186,-1.4495506772563171,-2.2442799246527145,-3.3186279032251575,-4.75857414415054,10.163500690871597,8.4685574736185,7.072187557106191,6.007730493799346,5.499738027968193,2.403788842414046
2031-03-31,-0.8800576343695687,-1.4559638504032413,-2.280496303162427,-3.423362504052141,-5.136640400990389,9.90800351613601,8.150229980484912,6.835362699311709,6.125193994871436,5.308229424907718,2.3422767432296805
2031-06-30,-0.7533915241599853,-1.5947770892016933,-2.4003666663213297,-3.209797974204054,-4.931248746977934,9.555975693221486,7.738763973999729,6.933175696283245,5.8252701777005145,5.086565807708032,2.190870004335471
2031-09-30,-0.9048277855777442,-1.6097090797351776,-2.466122653949643,-3.564110544326926,-5.026851293941381,9.687107190578747,8.004540306785124,6.708293022020273,5.909601781741114,5.154315139320764,2.1151857735427146
2031-12-31,-1.1487109026922737,-2.0050445212288603,-3.0649760235922585,-3.8804381085515094,-5.413152509844544,10.217259074758967,8.32250367077525,6.851700097954838,5.65031837630996,4.767946561068381,1.8928019140321946
2032-03-31,-1.3890621660351377,-2.025820982218518,-2.958114165797865,-3.9167490427040264,-5.619374624677365,9.537563787755122,7.485694403300536,6.589623643561482,5.687420454040404,4.7944902328724615,1.806842931122643
2032-06-30,-1.386127122945069,-1.9336117712707934,-2.7064731592010505,-4.0917485317123585,-5.636708470568664,9.634897979827418,7.819067324742424,6.37289469670661,5.582159041362944,4.736931787106657,1.7804500721380514
2032-09-30,-1.0916244264008723,-1.9913258909486142,-3.0838495517218623,-4.421454007901405,-6.036664510567524,9.899355672770493,8.062424581504857,7.141497907249406,6.168532654292669,5.1378053907591426,1.9948009538048546
2032-12-31,-1.0519274512605148,-1.6181141600389637,-2.461653735043978,-3.749767343321453,-5.087819168895735,11.163381330288114,9.09785615516212,7.55813213021248,6.106330485490363,5.3826705932462415,2.421100991911756
2033-03-31,-0.801783719267879,-1.5895028505880981,-2.4005013672686593,-3.4252033775672763,-4.4477410216093975,9.827373826038821,8.12831368314544,6.845097726961824,6.116356942282919,5.234139335583965,2.254125129744046
2033-06-30,-1.017607072809601,-1.657606919488619,-2.5494503434449034,-3.5877646244366512,-4.928050741612589,10.48023548603998,8.674547575956804,7.442006817340263,6.517087507934094,5.600514821840719,2.3102306062016935
2033-09-30,-1.0012610828639246,-1.5848616484730682,-2.5937173328277274,-3.714090386988933,-5.350777795549611,10.691523503389888,8.6058501606594,7.245885609806391,6.059657773333638,5.292145756832567,2.2822543460658333
2033-12-31,-0.9052896526134058,-1.6713972106410013,-2.441663000773653,-3.7405965183618495,-5.278006165607485,10.385862615285024,8.302691725197842,6.993784910417977,6.104524778101639,5.138969677661653,2.2540932929258357
2034-03-31,-0.4931765414881162,-1.423388544670967,-2.537010387002736,-3.6711019057743544,-5.048514104179958,10.085511716823238,8.720316646768357,7.360799758041292,6.396472172908574,5.435938000640239,2.385220029225095
2034-06-30,-0.9656799032153773,-1.6722824438447081,-2.525999762979847,-3.457701721785311,-4.975096264498935,10.11065781484437,8.521469836060058,7.418200054969981,6.525635114142192,5.459548457046481,2.2995837113651025
2034-09-30,-0.9938499791802835,-1.6320252433053906,-2.393254864007921,-3.2145738100114007,-4.280365738241409,10.050414047722667,8.142372529443808,7.052983161502802,6.098739874707304,5.146889067296212,2.2243385707967636
2034-12-31,-1.1726055160887872,-1.8743525174604203,-2.805480866213972,-3.8780761370449945,-5.011489468505081,10.162332013289088,8.178414430522118,7.127380782758208,5.967787347662878,5.105660751367025,2.131005294663639
2035-03-31,-1.1410968970684388,-1.8361237198981306,-2.636998678791669,-3.7087199027850404,-5.260366605663435,9.816659080006174,8.159765938741504,6.7310918629252425,5.744384802323066,4.957682651325301,2.0144678952939263
2035-06-30,-1.2070876509613915,-1.7339150437716166,-2.5115954143544394,-3.380659596023605,-4.892917950355735,9.953963684160305,8.043156783708639,6.780439219652901,5.983012887988082,5.140051349192887,2.0098746954956987
2035-09-30,-1.0541322676206333,-1.8990962810678802,-2.750405253646282,-3.966084361216249,-5.324336287050246,9.685466231679897,7.76186111644932,6.639041333960227,5.720159807798186,5.04299368249872,1.9658508968983748
2035-12-31,-0.7470688582239648,-1.3929538404814479,-2.196071290589263,-3.4306480077710533,-5.242920826631348,10.624893771102407,8.515468713737938,7.362918198423363,6.3345862771747585,5.369302581198299,2.416313353942411
2036-03-31,-0.6740489082073697,-1.4904609236658484,-2.4811185932831714,-3.0767522721509066,-4.469009789405365,10.899100031352615,8.731502648512546,7.090055023905006,5.852001747166313,5.192275139307867,2.4709922469758205
2036-06-30,-0.6948121025539433,-1.479669976926079,-2.28387322832474,-3.3519220110083237,-4.715096496419724,9.928689902805843,8.112100310238613,7.08557192573922,6.0844877155952215,5.044482006437412,2.2625323514018074
2036-09-30,-0.9092021379059734,-1.5035295989816233,-2.2232948228674942,-3.5209507619401226,-5.241762730418797,10.28681683312518,8.17523234225568,6.895934465182307,5.727778230057412,4.9903990176988655,2.123693992339623
2036-12-31,-0.8126241382848232,-1.5237649642384943,-2.412984194265322,-3.7109213071588654,-5.225759005960795,9.695386026128205,8.4601848386618,7.305509262288901,6.162885815486296,5.464714416420247,2.231146816395634
2037-03-31,-1.2840416605207627,-2.138069147217969,-2.7328207382156022,-4.021895829746125,-5.453823689952852,10.11415119241943,8.370199818519541,7.148414482632703,6.0643669661096355,5.136014619944551,2.0562042233127378
