date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.9032856901688744,0.20959685369181358,-0.7793341115896109,-1.682329751349286,-3.1534632999633505,11.39035467588954,10.282269870836167,8.986978470800771,7.853567346049228,7.1658514942501785,4.083237015534296
2021-06-30,0.7637365542155141,0.2158504543747508,-0.518799424840223,-1.610311698392863,-3.0301141279372326,11.740777878855035,10.228412597814405,9.042388371871771,8.134050040551884,7.197241451930303,4.102236157546006
2021-09-30,0.8614425558116907,0.1185670265245764,-0.5284194888264118,-1.3836682209437603,-2.7491538588238633,11.522706082744229,10.241676567453677,8.777064116990008,8.182375926591948,7.331948359015867,4.082162271438047
2021-12-31,0.7403319396361594,0.10528287237898315,-0.6240632191939053,-1.487266794995704,-2.7585842227193993,11.517310574986233,10.079053591745591,8.927762859075312,7.9729194954941285,7.2421467436581,4.045868212174361
2022-03-31,0.838362571539804,0.10330149668419608,-0.7371662992886288,-1.4922828303587847,-2.9048365046511364,11.75181248633168,10.07816235321772,9.027532191962909,8.027124640798938,7.192832992694965,4.044205278410001
2022-06-30,0.778645656717587,0.020108336347111955,-0.6574954143971032,-1.5747328300322243,-2.837299580532224,11.442541372542763,9.99044586070892,8.84697554089455,7.945705798670553,7.253158625217528,4.041469359252411
2022-09-30,0.8674302157219458,0.006705299160916667,-0.8942191022838788,-1.7892361092137419,-2.9784469605386317,11.432845006794803,9.964385187947865,8.845454070640102,7.9821028557526335,7.262201358330471,4.023699603829203
2022-12-31,0.7840970321307861,0.0015360328973503812,-0.7719135175114475,-1.6109823918025006,-2.8295880246395555,11.902129542476526,10.257200638835808,8.858612069540886,7.9214250827044435,7.128792453122282,4.060504142838809
2023-03-31,0.7891052026864225,0.09731279303007279,-0.76128706619581,-1.5832755791196087,-2.9295030976821526,11.701673802501777,10.356425187357921,8.96611260610539,7.874980791845015,7.1625833467343,4.056390899639434
2023-06-30,0.9511789981265069,0.24256538101885594,-0.6197412093554355,-1.7359896395197874,-3.3525985312631477,11.67666218474746,9.997611103992165,9.031468721711068,7.75214280726892,7.100572148741051,4.054385775449624
2023-09-30,1.013253618759899,0.3048372470517098,-0.7575477385002092,-1.7930701966042744,-3.1362129330007225,11.641992296276442,9.973919996400298,9.072449090483842,8.080808799408695,7.12280264203047,4.111572606696747
2023-12-31,1.0655951052732324,0.3041565197548932,-0.6151288434622781,-1.7081992394862011,-3.3353645154097347,11.771635990439396,10.078631887228166,8.809943952649665,7.932262027318292,7.1451339798225675,4.09583111989013
2024-03-31,1.1145665113734675,0.2884436957631138,-0.6862769946836362,-1.755417542068753,-3.3665027933308025,11.94233774459152,10.324510438344646,9.022758752928194,7.920433137378717,6.968221102297995,4.141046665477757
2024-06-30,1.0155562856810638,0.41118965407177743,-0.5016136246115348,-1.7554922251865275,-3.2908181410213224,11.70359602314275,10.143551944327708,8.978419397008354,8.052619926085722,7.088743557051197,4.135441866332731
2024-09-30,1.1662712282706362,0.5130292066576514,-0.5556982092725997,-1.9740660573941486,-3.365765546835057,11.937877885863896,10.125849203987027,8.977004169561226,7.881696729351525,7.1110784573487535,4.144305046538858
2024-12-31,1.134825848000815,0.509024062822915,-0.4596395414313843,-1.742587805081783,-3.378789892014355,12.216725071826753,10.161335224103198,8.821632239724753,8.00185969814245,7.170827758134345,4.156567143285365
2025-03-31,0.9619050557018638,0.25739097742923445,-0.5628698864832522,-1.8170590921611742,-3.448772062030841,12.369580609493655,10.423506723155068,8.936244775794947,8.12665430112537,7.278983401393404,4.166691735451424
2025-06-30,1.012392278601673,0.2518760704421883,-0.43006249392316054,-2.085062425825938,-3.4558776284530808,12.4062291282383,10.357715248551967,9.375546749591273,8.158423255924674,7.206878768326409,4.182180878021601
