date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-03-31,1.0759674051109709,0.8992852120306262,0.7412878683140041,0.5096598916211399,0.1676731305682171,3.2407940374824693,2.7933971373839412,2.634822404602791,2.4623999145873516,2.3089042466739236,1.6895674705488792
2031-06-30,1.1038926942102045,0.929157727303617,0.6745371207497568,0.43766251947794554,0.1259317880871509,3.22314736866217,2.8453978458418634,2.6147414347905116,2.457240021104696,2.307462326432877,1.7057896582464642
2031-09-30,1.1260428405122833,0.9235121578138683,0.7268486461253865,0.4739979477934104,0.15720729363181363,3.244764888574359,2.873091914719772,2.642412109512656,2.4587898625945694,2.3354787289988375,1.7241706073981107
2031-12-31,1.082203549413567,0.9040298647259741,0.7551655494355246,0.5323995107766113,0.15480817640541122,3.301212922522426,2.9125705207704615,2.6821620938619013,2.468750234609375,2.355854303964044,1.7374739889904072
2032-03-31,1.0949924030924385,0.9416701072793946,0.7482604556592372,0.5198112802518133,0.18245000387630483,3.1854932285500173,2.9384865826357878,2.732367718009064,2.4736320238532046,2.3471416437254047,1.7376815397885401
2032-06-30,1.1396907306228812,0.9820721744737951,0.7469709607974482,0.5001321830129224,0.16950895651318576,3.3118848277135386,2.9560927926623446,2.7337967051685865,2.5335026006021755,2.3885291075767916,1.7564716318212459
2032-09-30,1.1716567666423616,0.9857810570037433,0.7908951538750173,0.5061202464945733,0.206592371354281,3.270419539818864,2.9239641277357964,2.7393968854191764,2.567450391947127,2.4079184728305885,1.7621182102171347
2032-12-31,1.1040218535199973,0.9329717474712073,0.7550274015896876,0.5483620007717134,0.2200875093360788,3.2740224026966356,2.9945181959993112,2.7256144170041567,2.5450009169948324,2.378966029941215,1.7480799433401593
2033-03-31,1.106140154610634,0.9506718730170111,0.7710371838146187,0.5250531700476881,0.205985282352112,3.2929381030095173,2.9495542766388336,2.734393220012662,2.5578831739179377,2.41600798060015,1.7471801971486898
2033-06-30,1.0932221645036595,0.9715228505503037,0.7734031106539401,0.5410302368657953,0.2076494736790384,3.3490379339574536,2.938588764043036,2.7501750819918676,2.5719448408543384,2.4210747390573877,1.7530322192844618
2033-09-30,1.1309168636818456,1.014604699441906,0.796414309891575,0.5742275500321623,0.24661211651070558,3.286151903815281,3.0127798096065845,2.762245762602731,2.539949291345415,2.388439674663381,1.7749322078892942
2033-12-31,1.2140738895376213,1.0361322029753512,0.7752708040687839,0.5511595048898048,0.21792697594740984,3.3939829282190526,2.9570210293379837,2.7072353190780545,2.5688867199117715,2.3832473146263156,1.7693263623619422
2034-03-31,1.1013593440170866,0.8979265725488481,0.7711197953574556,0.5337573694562037,0.20768701456360894,3.413775149899311,2.9595614368767316,2.7104756120716327,2.5282016003974643,2.3944123189092514,1.7650464946314517
2034-06-30,1.1134434983750103,0.9282527029607145,0.80380737753879,0.5362689218637582,0.1674209167072549,3.3442523456859163,2.9387226692169097,2.761453564452551,2.537417407398614,2.394032338814317,1.7677941585668149
2034-09-30,1.138256816163461,0.9749240185703981,0.807229946682191,0.5349045044525496,0.18572192773172636,3.3127764218119164,3.0087956836509093,2.725895771889623,2.540099084064542,2.3720683361630295,1.7713915350787577
2034-12-31,1.1417731655060526,0.9827580247271116,0.8259366845849663,0.5454962792179341,0.09123019173764924,3.3738227285603317,2.976654962972575,2.761548806276186,2.581471419574162,2.3895610668440566,1.7748741085297752
2035-03-31,1.1616174434502058,1.0031898134817725,0.819820849442733,0.5275322052809721,0.08556224530997025,3.425819001129077,2.99819319446839,2.7640752100054433,2.587704835552853,2.4133828666557444,1.7722664204607335
2035-06-30,1.14734240068731,0.9414850128603863,0.7805775994963613,0.529528564237423,0.08213733248946808,3.3953533310719486,3.0599416348292916,2.767317821499284,2.6120643306477236,2.461173900182447,1.789439111226526
2035-09-30,1.1711237396086827,0.9705607822955317,0.7452120837553684,0.4917174149849648,0.06291618192221926,3.5130559280487743,3.0830639871503247,2.79560463933282,2.599390565823356,2.465844492726877,1.790535339770592
2035-12-31,1.1409490763741044,0.9586078705211315,0.8042647265523541,0.5816123012526946,0.094878798176397,3.451763581609808,3.076149427641915,2.810131546867554,2.5820908941907454,2.448791674996847,1.786677490702998
2036-03-31,1.1384287176353085,0.9833775431815256,0.8212239837785036,0.5003559991838125,-0.009984086795163272,3.4616066234420746,3.0956567625649196,2.862560280724799,2.655268844007069,2.500212138843494,1.7953049802239525
2036-06-30,1.123670901608283,0.9273252879285017,0.7617972978066083,0.5026420884629932,0.06630502559769114,3.493586030145691,3.0829161899324298,2.814026888275702,2.6520174239080507,2.461122126968194,1.780005990275367
2036-09-30,1.118514817741145,0.9427874805674378,0.7093166732924763,0.4648266764096045,0.05679416865497111,3.5587113630367098,3.0881998831054265,2.8738976163377643,2.6500623175919946,2.485990802034941,1.7860174783100908
2036-12-31,1.0968782765839364,0.9180652897853653,0.7716161922535854,0.49137047816080615,-0.025412875883145114,3.567476945601606,3.1526523862033504,2.8347420489469366,2.667808232083608,2.5072929683367176,1.787186695238154
2037-03-31,1.1310192690148893,0.9370967842550403,0.6978183951499044,0.4333897126632327,0.07877814318884391,3.6616223588246606,3.1377092243331997,2.8410427237206144,2.6648484885831296,2.4986014194552957,1.7987372550618497
2037-06-30,1.1468233160763421,0.9339078133596644,0.6899248538130114,0.3877979585156939,0.08366683571603883,3.6893459071503782,3.1550534186891244,2.874691982988274,2.6398973287964225,2.4738333372761314,1.795097730461856
2037-09-30,1.0974239529868186,0.948133763308127,0.7371361213631822,0.4774088889823034,0.09522633892319354,3.5854073445857644,3.1190547092153333,2.8895925250379877,2.6868355873814234,2.5024288445433798,1.7974021854773092
2037-12-31,1.1405541000484167,0.9450822403726448,0.7824720998543468,0.5255568439810447,0.14849791963967252,3.544825440083775,3.1377219492435704,2.8373509833227093,2.6405104126411025,2.4675671385616282,1.8037665598017258
2038-03-31,1.1295329235870395,0.9873274719168268,0.7891978442853025,0.4817169411330886,-0.0002558615191348146,3.6044949256788756,3.186619615268911,2.857315254248998,2.614647987135884,2.465996811105199,1.7998898495661217
2038-06-30,1.1564477657350698,0.9581030823092055,0.7613381022108716,0.5145276122985285,0.031517519283027484,3.6412083336548946,3.1467744341454593,2.862896349979256,2.703293218706791,2.521487416961702,1.8139935237114835
2038-09-30,1.1318453928369951,0.9349641620304734,0.7286978384990082,0.5095909327741732,0.07305400671273654,3.7009690727943045,3.2247372828034124,2.876762462750757,2.6518333869034376,2.517662611960319,1.8204696939052072
2038-12-31,1.1456135980294282,0.896667884550169,0.7078844251001251,0.43468043300625814,-0.003913462733115214,3.784534465590486,3.1997873529736043,2.9265509854937273,2.699918206670453,2.504614414885177,1.8182274349653555
2039-03-31,1.1107627005088108,0.9344065585726264,0.7285722936927796,0.4065784660029219,-0.009835978666941303,3.7707918068604185,3.228272113380908,2.914934445743227,2.6977709165920807,2.504975714191824,1.809956100680051
2039-06-30,1.0548874780678057,0.8498422749642757,0.6718673659703589,0.3919477419204178,0.040324885783424635,3.6998550907380716,3.195846111551381,2.9203949285569895,2.6790837271842953,2.479283293532623,1.7987846344670517
2039-09-30,1.0221152016426833,0.8718972544091742,0.65575558205978,0.3620694965407789,0.005320202501695848,3.7676471595762786,3.188197542189555,2.905691070561815,2.6588161929847427,2.520592191393378,1.788269507954189
