date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-0.5683479174823591,-1.256803110526683,-1.9713886981970297,-2.905250098680423,-4.593017296455015,11.102286588379418,9.134507849297503,7.756856424330039,6.773685431733489,5.892891375210896,2.7753938242824967
2020-06-30,-0.6241062101807637,-1.1909173828102526,-2.2703508488736035,-3.224788882963492,-4.935287904670371,10.168363783535206,8.263608998498606,7.347366724881987,6.436931363916143,5.607501056943076,2.5492508722253264
2020-09-30,-0.5620494294729106,-1.4079327410671083,-2.177601263225215,-3.240757077814227,-4.778289507564359,10.324220811279684,8.43943158817182,7.494590252332456,6.742357013691924,5.861071378073013,2.5874562353218984
2020-12-31,-0.15968778560081498,-0.9381029105149707,-1.948661651600403,-2.915755775375306,-4.902238467972553,10.977707766862533,9.014997069211873,7.885653336243359,6.822488277956618,6.060076912843715,2.9251569771828385
2021-03-31,-0.17225242267531193,-0.9626214679957501,-1.6173008177935322,-2.6306336605077196,-4.150709046430556,11.29204508339463,8.962790970049706,7.616900951498939,6.61652145131848,5.825835675932489,2.934087112415353
2021-06-30,-0.3088606822457374,-1.0139408529718286,-1.9965108144370802,-3.360135836379663,-4.693693185619585,10.467415319076402,8.923438032820542,7.704165418463549,6.554524912044957,5.549053417155192,2.679745461156445
2021-09-30,-0.5804825846433048,-1.286220521910153,-2.1764854445366577,-3.281718760329022,-4.720062900102617,11.075360084911035,8.845419201111149,7.6128250116467955,6.768440832513689,5.956337654621158,2.72139551042903
2021-12-31,-0.7026193991462759,-1.309075315884467,-2.3131518987104194,-3.210485626881887,-5.383070059641659,11.113194252233626,9.059096096281838,7.8626755742410515,6.766579804340922,5.939801483384444,2.70898359289704
2022-03-31,-0.3809239278729115,-1.193949849415743,-2.1312087121239776,-3.48543117828104,-4.987551588572659,10.546070945905207,8.695098330394657,7.631524838870463,6.5538949600011165,5.949376874950785,2.867192850328653
2022-06-30,0.032713907407466714,-0.6645255004162021,-1.4873951637505156,-2.7306858062037254,-4.463799325060003,10.638427113393378,8.561519124947159,7.300853768844684,6.389102968475768,5.729850227273214,2.830612797124263
2022-09-30,-0.20341039233917613,-0.9291852863244854,-1.9567544056164565,-3.116670206906269,-4.399501316337462,11.101236224408307,9.134940348533839,7.637047876537428,6.7614743600499905,5.960050739488443,2.956878317697285
2022-12-31,0.07523450862054748,-0.7423576573657331,-1.5973527280127686,-2.6085477442865823,-4.463308071521599,11.027866936286967,9.147052107979082,7.986959017514472,6.994148025543256,6.339226080631821,3.163395547741194
2023-03-31,-0.21400812133479663,-0.961041754401093,-1.6194358830770361,-3.010776221902023,-4.71783322500473,10.607299860421593,9.02686087875708,7.601940299282384,6.86855029011344,6.066978266331269,2.870333093944314
2023-06-30,0.2351210267186099,-0.5427017330705941,-1.5867167075149013,-3.1055068695886034,-4.688874144053601,10.992007612514287,9.018708949270614,7.861883239581302,7.018431777911882,6.228157368756815,3.145667613253956
