date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-2.256232554189636,-2.5798097373860536,-3.2129260140081444,-3.957326135330042,-4.831296157203578,3.8623335949763957,3.271810089453464,2.574481183312508,1.7831293900781005,1.3560686104853543,-0.39289432086173776
2020-12-31,-2.1406552167172612,-2.5929656074874408,-3.015563246601137,-3.7011073541417137,-4.422409876364185,3.6354621475548052,2.627812273705756,2.132024450398837,1.7171687122408081,1.3742298919462075,-0.4062191012173673
2021-03-31,-2.3168620964417235,-2.7188262691239053,-3.1787392578561806,-4.027659263315549,-4.827472325147966,3.611094880219255,2.780507009526799,2.192133989000137,1.7201978352951435,1.256779121390214,-0.585547670044576
2021-06-30,-2.1027953832997,-2.3947610435611164,-2.8170717296164236,-3.579997803025262,-4.393110299679857,3.4156579282651607,2.587341315474979,2.1414596642896946,1.546783428108868,1.1184134458186241,-0.4767530384509832
2021-09-30,-2.0850711877448664,-2.631676659987532,-3.119440383384803,-3.823912806299157,-4.772708806276856,3.8328827102755936,2.989603079562361,2.26131530270954,1.832954719369734,1.313056977947904,-0.4313895353411302
2021-12-31,-2.1156682700989045,-2.546668719174696,-3.0524097922700055,-3.7427906749791076,-4.3755825343847645,3.8123702760866376,2.8731760714592283,2.2455372991864575,1.6468884908013133,1.2854801423241689,-0.3740108856441207
2022-03-31,-2.212647112986713,-2.540882005611213,-2.9988118071074896,-3.730156006630714,-4.547207427166241,3.825729028021994,2.918799677033173,2.283868688063597,1.849346496753507,1.367186889173198,-0.38434013659228905
2022-06-30,-2.177157602919144,-2.5682008562826133,-3.1119288349372085,-3.6932974317311893,-4.604223284640052,4.202609007898968,3.1422588394912543,2.583219556097442,2.0811071552013076,1.5431315849106264,-0.3488782513880539
2022-09-30,-2.3360322191967393,-2.708848282871516,-3.2612695109774883,-3.9312068173852928,-4.636156062190568,4.039992098738278,2.8553353001410886,2.163730943992948,1.6781999976947142,1.2100951393515351,-0.5221556779150416
2022-12-31,-2.0825204993741995,-2.560372709043415,-3.0546628886159355,-3.637877953190392,-4.451581153440856,4.346393418585773,3.1953446068316724,2.460879137905674,1.9598589916800528,1.5371111942165645,-0.31544991500535274
2023-03-31,-2.0791665848648777,-2.5557719744107645,-3.009346880950296,-3.677839420207779,-4.703515606894617,3.9875351398838523,2.924314475133274,2.366075244185197,1.8344335374830878,1.3076277096143403,-0.3616755291064815
2023-06-30,-2.110248890418654,-2.5770247463731097,-2.9799036706284387,-3.522790004167002,-4.531858016615857,3.610459146383852,2.8203172327039407,2.274152725740002,1.7584375928467657,1.3228149326453433,-0.38890491683278233
2023-09-30,-2.139537680935513,-2.6061602848469794,-2.9841131632500524,-3.619840363987834,-4.701645831036407,3.84412647674538,2.853007886528831,2.3510486786579774,1.9007189423647048,1.504196847953744,-0.337161856108059
2023-12-31,-2.2681086712825786,-2.7365326388416493,-3.264074394379152,-3.837011950120309,-4.997957108663143,3.6614253608815117,2.805960046171149,2.153160320984587,1.6065299668393382,1.1437491690219628,-0.5690522450061754
2024-03-31,-2.135057153691568,-2.51423343629209,-3.129132986244487,-3.754433045706527,-4.635995548745162,4.281228296235505,3.2328492717549606,2.658268704737916,1.9723300133140254,1.3927166488460068,-0.28826920701494774
2024-06-30,-2.131925257836042,-2.5730989625212675,-3.04146650969859,-3.5552677746361505,-4.092630845879386,4.210285499104102,3.1311156549627404,2.5620187871072573,2.0777290827062953,1.5722452536393972,-0.21662642940023946
2024-09-30,-2.0737718718010845,-2.677269191867674,-3.1823116307746804,-3.703556216697929,-4.779492856466936,4.489216291386803,3.295329398192967,2.6614509603371763,2.006128794490649,1.4250734022962712,-0.25467184204885646
2024-12-31,-2.2056559269803104,-2.69607543570788,-3.2351624207052607,-3.799761534057643,-4.974351547083128,3.7918477653129443,3.044843869315762,2.423100773136905,1.9225680999971888,1.5175211243221154,-0.44958980994387643
2025-03-31,-2.0812471677160387,-2.4897989159869414,-3.1137947710107317,-3.7387238606814677,-4.393698660242194,4.257499147060958,3.1876380769676556,2.5332756999911656,2.0016557282315057,1.4347207065992562,-0.3464908815657485
2025-06-30,-2.087911172355688,-2.640615764896663,-3.147262681767175,-3.9298223942155723,-5.052632366694596,3.704782683824712,2.9171311314559363,2.350620242666781,1.8654972082673655,1.4616562365347132,-0.40909619607850733
2025-09-30,-1.7322153474870687,-2.153335610999363,-2.7007983193812164,-3.2926702046050123,-4.334763727483356,4.282671214174073,3.213904815180706,2.4716825452905167,1.935609432991056,1.4703203506504674,-0.11988031734076002
2025-12-31,-2.1389144958468753,-2.613306860850972,-3.0416716030211077,-3.601269494831643,-5.005464123800298,4.239824612796041,3.0855971613092628,2.43362036141311,1.983202022846378,1.597505609143556,-0.32062305778515915
2026-03-31,-1.9018164472889039,-2.265475663747439,-2.794066597255122,-3.433516014246583,-4.5240365569032255,4.240253872801913,3.210786484677397,2.47840818203748,1.9169142231485587,1.517303281321513,-0.20961182800082023
2026-06-30,-2.033467247175329,-2.354139177537683,-2.872898978639249,-3.4006985263845944,-4.205658918550473,3.810808363346813,3.1237262652515003,2.410789829858989,1.9937535991944284,1.5131287003601814,-0.2752048491098056
2026-09-30,-1.9260147381130757,-2.458854431539343,-3.0134601628781708,-3.530433392848797,-4.565489204673494,4.382625199801707,3.1317200738609783,2.6367898958240334,2.086949044382459,1.7291048903724797,-0.1444486371519365
2026-12-31,-1.9668109571582555,-2.46013673673757,-2.8966332635272503,-3.616327012561635,-4.545506801198204,4.308376258314407,3.1044412515969038,2.497578518559112,1.9437172694065725,1.4886526984969686,-0.1889152824404677
2027-03-31,-2.105643962449949,-2.456694321596602,-3.0154404920563933,-3.5017205863928593,-4.622288595230817,3.6324608734761705,2.9424066878113386,2.4180954985489014,1.9656784395958988,1.534729237675183,-0.3508469130951544
2027-06-30,-2.0649080448141746,-2.572117425053963,-3.148104021563592,-3.7355940235191634,-4.669058194379344,4.4736528189102795,3.2884421401095256,2.4030186159606015,1.8266749512656009,1.4231503018799405,-0.26502130276533054
2027-09-30,-1.9364601560318915,-2.2835618031559957,-2.8901078721869147,-3.4604012180034527,-4.432034953708389,4.123960416471307,3.2552545555565517,2.480460150461125,2.0739507653092764,1.7025389746336095,-0.15853264279163237
2027-12-31,-2.0831528305399876,-2.682062869426166,-3.1953365065577053,-3.7184486678867543,-4.947344844960415,4.037193716185738,3.0456623840381623,2.443262459890147,2.001290548205896,1.4798879153403262,-0.357752532665494
2028-03-31,-2.1698874563571007,-2.668882894136355,-3.1722771677090797,-3.7631336920005216,-4.820410181917219,4.2910696317925785,3.3453510162997717,2.5699288274668945,1.8416957929340998,1.448676284696265,-0.3833593613611352
2028-06-30,-1.9953336933956467,-2.4356115166471652,-2.994383319211536,-3.5660083867393912,-4.536154990137481,3.8126722198969514,3.07872789212308,2.558030245118197,1.918095091597492,1.465757248336739,-0.2832660373892474
2028-09-30,-2.0838780670191364,-2.5633245758971537,-3.094971488857316,-3.8327554681466443,-4.76469722683858,3.857323709603179,3.0769133341257384,2.4605083803465466,1.9490003728738512,1.4256580972592974,-0.3745649272980949
2028-12-31,-1.8035573115687495,-2.3037143123317567,-2.8588836513890916,-3.61006917562943,-4.40389175435074,4.092844676565834,3.248740183956318,2.6870826541940405,2.117035448750667,1.693477332654708,-0.15596235254327553
2029-03-31,-2.079011097182277,-2.4989735233344854,-3.002536838551135,-3.579621174612941,-4.605273253037935,3.9789886334568814,3.2430856523364096,2.7241832732130966,2.1839235798410557,1.6125577918642886,-0.2461754991705359
2029-06-30,-2.1469337039299203,-2.604645887509162,-3.075672794612017,-3.7181727500522572,-4.505823758931414,4.528469095532876,3.492321198108579,2.7604013420026603,2.2066953050817224,1.7159674425423668,-0.2145049882188393
2029-09-30,-2.0888864968082217,-2.5815459426815845,-3.0662208850664876,-3.718053954465048,-4.470693466520667,4.125527874613105,2.984188839893232,2.1954404316943164,1.7929102921790125,1.4446151196413972,-0.33832112927536984
2029-12-31,-2.1585736154123207,-2.5900867793010827,-3.088803599491914,-3.5803772696182654,-4.690331853780382,4.44000318230035,3.2874731732114917,2.4202327871179956,1.9253064136627251,1.5398363956735446,-0.31715215207750325
2030-03-31,-1.9163085427567859,-2.412634661113513,-2.831974457176965,-3.550406166076086,-4.616161746307816,3.9140790449051788,2.9028898303014277,2.3970454863160997,1.8902878688509315,1.4711469038445988,-0.27762947505996993
2030-06-30,-1.9112742686820816,-2.3314125602874753,-3.009417522066462,-3.518207631968864,-4.597113710734535,3.8835402858190626,2.6998556398829527,2.2813082605241295,1.8026350821294639,1.4533922064998657,-0.31482719017179606
2030-09-30,-2.0540364765837156,-2.5759739664915537,-3.168574817664005,-3.7841885369463593,-4.5393210320901645,4.246138965251535,3.2660486731495157,2.535493995828583,2.039413062098474,1.5774801771330385,-0.31425803263256485
2030-12-31,-1.9117581770492762,-2.343948500820443,-2.7363566444541103,-3.3428774750159485,-4.374659740131228,4.2392145314307905,3.343751439211208,2.650814177425607,2.1061803542149455,1.6791555985189541,-0.12770340810812908
2031-03-31,-2.1551005540488273,-2.5145017108762033,-2.9636473055231094,-3.53926530255498,-4.596873117773836,4.300353208047627,3.1399480515637777,2.616339309854842,1.9693582066840036,1.357998448970838,-0.2973971712857782
2031-06-30,-1.883843223445231,-2.3413004994377253,-2.803841050947609,-3.4307020079570134,-4.510567698227416,4.110123379069139,3.226950002921104,2.6613202623418006,2.3041091281762647,1.6985756615367797,-0.14732350083817589
2031-09-30,-2.260924780408233,-2.601709119392887,-3.055688908941888,-3.4662695909954855,-4.584035386642464,4.090201493084443,3.1804303247145267,2.386349272002829,1.914566792755366,1.4554891556455876,-0.31205252909395303
2031-12-31,-2.0582624310350255,-2.4177505503519536,-2.907132707160787,-3.770326354412183,-4.511095675926315,4.176146051520791,2.9937795985407836,2.475190364410891,2.0226376189419457,1.5840803873844862,-0.24974470193680848
2032-03-31,-2.0360692368427378,-2.4152652677742594,-2.898136866303054,-3.5368232713589682,-4.326943506239313,4.211195693744693,3.3875605479852258,2.610428547435013,2.1482614499456614,1.544361384642458,-0.16972183890514306
2032-06-30,-2.210486334073196,-2.72419228818843,-3.2020491153094217,-3.7124212533963328,-4.607583539151425,3.803458074292655,2.851252426801306,2.28533124935115,1.8120360126438935,1.4308654970981538,-0.39377729159669556
2032-09-30,-2.0195090003156433,-2.374878385974166,-2.8726153211059744,-3.490480966178329,-4.455079094480973,4.500035069135857,3.1288704962730054,2.558908344586338,2.050329129247267,1.517374579457767,-0.22079875925774256
2032-12-31,-2.1453206312297315,-2.5386671857359024,-2.928877648397918,-3.5954136336548927,-4.5479481316682,4.373389929541682,3.2309239524679256,2.591596476691419,2.049965894032673,1.6050393538185936,-0.22554787646660265
