date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-0.3276629093952099,-1.0234053421664613,-1.7919025365243035,-2.665580671604195,-4.621743228521968,10.906463795271959,9.201345959792096,7.747253126996023,6.749659530473218,6.045431262203382,2.8758417632627533
2014-09-30,-0.31854630990076904,-1.1412824355913176,-1.7716570599096482,-2.7683638811027755,-4.448322134270288,10.564191714066329,9.013180862424619,7.786562430080335,6.898913741266144,6.191592742657748,2.9869100442947008
2014-12-31,-0.23569338261770767,-1.1560868761489873,-2.0709998787179607,-2.9437548335964903,-4.820173053966892,11.099898361327408,9.180876001292738,7.981615233233197,6.841550981669475,6.070760230670835,3.0542435573645252
2015-03-31,-0.25418317940082424,-0.9662058127084872,-1.7657277559995466,-2.732464466968021,-4.332818900696589,11.130390572077342,9.561387494912687,8.267889488287716,7.415840354343306,6.567147318461752,3.2273867240324283
2015-06-30,0.1397935867206046,-0.5716480743203411,-1.4403071408443546,-2.5849093439742843,-4.151358938274308,10.964447959950707,9.190388797863758,8.213975058261225,7.414704209586009,6.500376300854582,3.3383841934177934
2015-09-30,-0.07311109299361629,-0.909139368507017,-1.874463516006486,-2.9756855746222888,-4.345429165307113,10.676758176043322,9.385352870150054,8.03359079553545,7.160808792296702,6.370222679655102,3.1274150692624407
2015-12-31,-0.06273330686481504,-0.8749286248712962,-1.6087061168579386,-2.8520452891070747,-4.567167539480222,10.907290055620834,8.99024419781933,8.087854089889834,6.911942728101073,6.068596038719143,2.9797314085618933
2016-03-31,-0.13120120594218854,-0.8897135122515221,-1.6800227838589588,-2.626718561731789,-3.9362101687636653,11.640122426215394,9.571720618636203,8.171471785664775,7.159959080411249,6.343450329447342,3.2451999900334894
2016-06-30,0.12596816715344517,-0.5243578720025899,-1.1962777055382512,-2.6212531596019994,-4.275462177094291,11.351676394083544,9.139344347641277,7.906212809494884,6.991645534053625,5.940009259597678,3.1153641096676976
2016-09-30,-0.0030587342956245323,-0.49899812266800403,-1.4518582004630964,-2.6707435713923866,-4.172693560391294,10.509097670901713,8.926187341392877,7.825587139958556,6.9163576728089815,6.17356320581095,3.088539678142576
2016-12-31,0.1999176334988917,-0.7245948567108029,-1.401077868907874,-2.39659902485847,-4.565486680436603,10.86013310560785,9.3112901158656,8.261633730638529,7.002180327887597,6.082633932065229,3.1378036574203794
2017-03-31,-0.07791488379691458,-0.7654418675493657,-1.4256663524388258,-2.537775106241935,-4.00996580320604,10.353295903015525,8.835894243167374,7.7663656771110645,6.996353849261272,6.251432363117404,3.121883186034598
2017-06-30,-0.05832529635846351,-0.9627554109247316,-1.709285808879113,-2.842309751223393,-4.888904991288268,10.522184394219437,8.796710378238192,7.635707680292625,6.71773225417025,5.947128383726374,2.963841922003177
2017-09-30,-0.4163736385421002,-1.078279340312005,-1.8322353881046305,-2.793052203868507,-4.453330866819694,10.895653362609847,8.956815961326491,7.870454627455459,6.782423394053194,5.837189813586363,2.8830487362431514
2017-12-31,0.10530502643106843,-0.8916371840430704,-1.7354654393650693,-2.8870132151856853,-4.2361799787092425,10.863628951400027,9.041922792780642,7.716002215928386,6.910462462981837,6.145740668072031,3.1572658785267538
2018-03-31,-0.11908330939573997,-0.9388383393484578,-1.6765726398691116,-3.212163579342464,-4.550129054953633,10.843635434554244,8.902538400037185,7.9745737098866565,7.169477483570108,6.28163888695743,3.118233778543459
2018-06-30,0.2112467960361908,-0.5492972284565023,-1.4081403414567095,-2.5659505576887787,-4.453336305049572,10.944527689359251,9.00800754822706,7.721495598074801,7.043941882248395,6.172483954536601,3.1289454357175335
2018-09-30,-0.2977445250212374,-0.9657553159698851,-1.945592532778928,-2.5684021158920434,-4.19700951854124,10.707852094330761,8.846510751850412,7.787893432490378,6.612098012120438,5.99277300797143,3.021557601739332
2018-12-31,-0.10039669207061452,-0.9252159870035248,-1.6741250997827084,-3.2165055663633146,-4.7451950745308835,10.624864339527317,8.904151382076343,7.579868834395143,6.563004197820521,5.5605240784665,2.7965580489049064
2019-03-31,-0.2747585705689115,-1.080305169571727,-1.896156132974891,-3.086556249697403,-4.528135889427154,11.047983419974994,9.227288554573754,8.16868853859214,6.866678446358798,6.149353011043157,2.9958596801438495
2019-06-30,0.15259831769263155,-0.5898449835635811,-1.5031317306679282,-2.860985384830661,-4.1304020204092184,10.639869007754289,8.949319576100766,7.8356126886196975,6.932687335127818,6.0310919781222605,3.098831357681622
2019-09-30,-0.020991916800994215,-0.8384621621612909,-1.6575802615193425,-2.8922640239587127,-4.18291396285384,11.394366165027048,9.383250016630452,7.968925767900559,7.04584864150366,6.183916307048398,3.1985200972951016
2019-12-31,-0.8788693408814718,-1.483173852594466,-2.161893116114988,-3.1659789587237475,-4.598377599235981,11.59260714318069,9.386677409308586,8.160110425613087,7.004253423957807,6.31543539065087,2.885243068597118
2020-03-31,-0.10694194454232697,-0.9505228003310884,-1.800176941446996,-2.6193272967419134,-4.1067978118350945,11.195368968520537,9.044729294872544,7.955082655435364,6.929246394747546,5.962250805984959,3.012592159238854
2020-06-30,-0.10851855555559231,-0.8224195470198259,-2.2426919451214555,-3.2011876606237055,-4.551460175021438,10.49679738529452,9.042511433863387,7.80778128770907,7.045182583394594,6.17127097047574,2.959331958696223
2020-09-30,0.09978291861167943,-0.8931065327008492,-1.653177748226109,-2.733645623410963,-4.592797100119961,10.421479022298152,8.912849522801336,8.005984506665143,7.072531231226642,6.336224249835598,3.146574536530242
2020-12-31,0.08637179919550597,-0.6164264041531142,-1.6204881930701132,-2.561152050169768,-4.157582348282663,11.529666563630103,9.550575524092263,7.960050154493259,6.938590058514715,6.2934942375311165,3.1776436519720552
2021-03-31,-0.18917448818470683,-0.6952387732077181,-1.6189169369752565,-2.774326907673663,-4.875001043738214,11.250988797452234,9.339618351154687,8.18807000097439,7.329594892737901,6.251167489998233,3.1424204961205726
