date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-2.2229341957084148,-3.0503692574092356,-4.07317408136707,-5.167923695998578,-6.845979759601429,9.01534782924378,7.472778284249193,5.943150284030807,5.042856463706413,4.371799539330068,1.0873659419619104
2023-12-31,-2.4006547645388676,-3.149662769952699,-4.332235383884997,-5.382199032988721,-6.969065935284702,9.679947692489122,7.430307999490471,6.3054795498040495,5.046695205065688,4.232062207882881,0.9207421564845282
2024-03-31,-2.324813862897246,-3.2537885483423845,-4.018584997096686,-5.1414415073245845,-6.8343073974733155,9.744072539178505,7.72763422318179,6.109122627368402,5.191674984715089,4.390375065121432,1.0494199507436397
2024-06-30,-2.2856323534629297,-3.056964595058087,-3.9358410590978443,-4.965229155428608,-6.271695749787765,8.94983978162669,7.243293161295994,5.933941111947272,5.0981267214775805,4.29367976398114,1.0083686199917603
2024-09-30,-2.2804085348396286,-3.2314312197093464,-4.188683750588229,-5.31790446736049,-6.836817574935639,9.456074998097996,6.946211034944971,5.860090330142209,4.705485048812119,3.873183600730412,0.8205586253853197
2024-12-31,-2.583674071933739,-3.3752028548420743,-4.093267239221077,-4.973037448787776,-6.4361186805931725,8.929845419561278,6.914593234051614,5.700068664702762,4.865882829807644,3.777174114232329,0.8235967690568481
2025-03-31,-2.493764511954799,-3.4118515961939266,-4.499741887916631,-5.3912160672998315,-6.9167171690245555,8.699057820522382,7.002952329548107,5.781125094647321,4.849103252281162,4.071258139781619,0.7425545834327754
2025-06-30,-2.5035576331185916,-3.3293496363009267,-4.129165002689906,-5.31360159166362,-6.877616324030356,9.48140809103155,7.24504294064503,5.8103487711345325,4.855682581084686,4.044702363354591,0.8436266801386526
2025-09-30,-2.2478520293407023,-2.9290655380256103,-3.8654996958458976,-5.392466268197282,-6.75583864512218,9.730275665850696,7.449963489993072,6.505757044099503,5.2243333572795425,4.111284324025566,1.125656279985866
2025-12-31,-2.2696241457098365,-2.9958850383171143,-3.8970907432351987,-4.914347677905273,-6.7069043769216075,9.176809321811486,7.348720646159479,5.836076851402638,4.959332058527877,4.130246958758499,1.0204012413897616
2026-03-31,-2.3657720625575807,-3.1409869274152458,-4.0801387479086015,-5.267041712644794,-6.5329584569446375,8.957915121629911,7.043959676991274,5.966676221249845,4.868794241911045,4.029922287497745,0.9892498336051965
2026-06-30,-2.5303893421207646,-3.412133150137886,-4.133145269774152,-5.488825759528471,-7.063040874488092,9.257009715806719,6.81567021110514,5.68515320200409,4.882016305371661,3.9513216920065375,0.7526582683195894
2026-09-30,-2.500182271009166,-3.1946160799734002,-3.888144386219927,-4.787816243442167,-6.387419442455233,9.593107693133064,7.476448895267107,6.122291133869151,4.903082903540956,3.9506626182688187,0.8839388474881149
2026-12-31,-2.0663238130667283,-2.8991914475916314,-3.7432989773356073,-5.019836170890313,-7.051464117309614,9.30497768041123,7.643418296227211,6.350143514929996,5.141575547053545,4.420188411414205,1.0627807034481018
2027-03-31,-2.0501266863618084,-2.634846379370337,-3.4812118346024934,-4.518062659939526,-6.565875565411893,9.189693037346448,6.9702101295174845,5.936843661405589,5.074181635562547,4.250787963285019,1.1216635434038684
2027-06-30,-2.12987393136278,-3.1528066170623648,-4.065709463661005,-5.055973871141828,-6.666264876087558,9.402724423713638,7.4150069516661254,6.131413981986333,5.169402693459735,4.319402752335311,1.130280255326688
2027-09-30,-2.2490016064916074,-2.9494628373762377,-3.8335904194196857,-5.110591581828439,-6.716133293094195,9.043342878368076,7.381164444441746,6.106066929185405,5.054747257798331,4.131334131118725,0.998121310497163
2027-12-31,-2.260101399894199,-3.211276004175645,-4.000672894234281,-5.050798364341091,-6.9743443235976805,8.703522116751849,6.8321280169653775,5.654849277191132,4.9957438113632735,4.22913891077461,0.9105015351801373
2028-03-31,-2.429114999672488,-3.0903505397710584,-4.056096924061537,-5.118117698159574,-6.877508119707443,9.27889208788506,7.354117452525988,6.1203262253117785,5.143130510384886,4.344944870153755,0.9475470320879595
2028-06-30,-2.663953489703852,-3.368418146989527,-4.090486330068299,-4.991126466123674,-6.400085950188695,9.389060718767283,7.1638177660469315,5.852600859848844,4.6891853719813525,3.965764022860907,0.8486837650577482
2028-09-30,-2.4731725865521303,-3.183197454948672,-4.250439846997322,-5.4994911797695885,-7.465616589820179,9.060079941019117,7.071680121464574,6.057851124229896,4.947166302314265,3.97454085144735,0.7424967780101562
2028-12-31,-2.999104626944016,-3.658981138540296,-4.532020141989945,-5.369092160432665,-6.822418897779736,9.940553996068967,6.779471796999359,5.630236038707492,4.548903137280935,3.52686487188949,0.6106995394020998
2029-03-31,-2.450755562206397,-3.497904165951482,-4.232629665858589,-5.48331157159806,-7.033576155347454,9.259939439865805,7.248808512154348,5.98872746139516,4.900009227050184,3.8760699104777308,0.837441729648143
2029-06-30,-2.513157205400096,-3.2340839506152963,-4.153178803403124,-5.287631752661348,-6.806202902474423,9.132105407750956,7.350591029741804,5.998063484545968,5.123483705189957,4.1141498294221535,0.8963940002396116
2029-09-30,-2.4923553253294095,-3.3055632899222864,-4.298170346096475,-5.273836124004694,-6.671063883768669,8.930561380240022,7.399004286896704,5.650878296169748,4.533219204969896,3.615084639297117,0.7354195974549619
2029-12-31,-2.354454263594441,-3.035937666447275,-3.8890993235223936,-4.853029371732342,-6.380012858950157,8.79223880272535,6.97876225499201,5.505352611056202,4.688492795271149,3.85811211817495,0.7803553255864429
2030-03-31,-2.6388324199648205,-3.4047285023900087,-4.117526627663837,-5.453258404528583,-7.160595884205145,8.602905073024303,6.767430368683458,5.840351208019268,4.780340037890607,3.976795373874764,0.6362972728107512
2030-06-30,-2.720045505718316,-3.41583752045318,-4.375955427763967,-5.348473515168117,-6.798003803372277,8.655757428641508,7.199287235237062,5.9126696919301835,4.924372920576681,3.856680975643978,0.7521409431185243
2030-09-30,-2.119527889579287,-2.9630180376414073,-3.9028922368974373,-5.20472393015079,-6.952108703270465,9.143046698636258,6.992176035481323,5.939656851246378,4.974174586168245,4.2143730260558065,0.988579690364831
2030-12-31,-2.5647324116914394,-3.4136013955579525,-4.158164826654542,-5.256381560160939,-6.468536365020549,9.810832621058108,7.439356300687439,6.146921721732679,5.081459513514641,4.139883500446961,0.8869982323082151
2031-03-31,-1.878638220710216,-2.57223745818449,-3.428080547585599,-4.696772387718495,-6.459885133323429,9.676639791607244,7.342214042501105,5.9144254160850895,4.962917220638086,3.9438126628644765,1.1801202915260922
2031-06-30,-2.7683215845724862,-3.584743068127394,-4.277314502630136,-5.221273162915574,-6.693520400149211,9.421226568343432,7.587352394813807,6.261420888632507,5.337103736285376,4.251004552890025,0.909004795682335
2031-09-30,-2.700520995766653,-3.294068843978537,-4.130024590857029,-5.59372832974484,-7.55549562414608,9.346928689078826,7.477118801216998,6.254335283934576,5.318878237721214,4.525484307575756,0.9559004383800872
2031-12-31,-2.262348195861519,-3.063767166511444,-3.901240764741254,-5.033063058921893,-6.89655924520679,9.546913504706067,7.787377709396881,6.208283318273278,5.152505177278721,4.457463003328743,1.195179529091085
2032-03-31,-2.4807503473106007,-3.4208185870571617,-4.3937709909713245,-5.386835104581856,-7.073273888005415,8.96477730027263,7.415112405642366,5.807538793350653,4.6345588902538815,3.8239126035093607,0.6737375820834722
2032-06-30,-2.8797941852152675,-3.608794980699903,-4.505669615352281,-5.871656292895356,-8.004848771364792,9.174106309694285,6.729880493742724,5.836229619979605,5.017505759462004,3.983223285250448,0.5997499856397839
2032-09-30,-2.957423525597047,-3.677205555450014,-4.562063156245221,-5.510025007773189,-6.870694549837775,9.246537841097592,6.687025658084655,5.609231669112047,4.692640413632976,3.8405054179343034,0.6113206778295835
2032-12-31,-2.5782295068966232,-3.306606577153559,-4.3034904958591085,-5.165671934222704,-6.828910423103107,9.236488889775064,7.087622108805025,5.858888421260877,4.820426445309933,3.995510681839498,0.7290322563300979
2033-03-31,-2.5460666235964435,-3.367584248459965,-4.456922125992779,-5.698205013221114,-7.286923175075022,8.671211521743416,7.184956485274441,5.876545335786543,4.620725245123514,3.8289537430435283,0.7152338462357632
2033-06-30,-2.336655929501219,-3.2378934475249976,-4.287139410343355,-5.3441786871018415,-7.447678338738218,8.610805186999638,6.97806877275553,5.785530617879231,4.914248529030529,4.060001251139211,0.8122387893217085
2033-09-30,-2.18918608399965,-2.9263866051095544,-3.7814100902466508,-4.844653163226864,-6.765856495169665,8.917409480155447,7.343377162402631,6.117305486027225,5.158676169732002,4.350267378926254,1.0661206616938204
2033-12-31,-2.202655965738076,-2.8409811178228828,-3.9666630003807657,-5.231926563885114,-6.489931678124394,9.480369186693016,7.494318817740164,6.054578877146444,4.977509062793395,3.9798919379430586,0.9904866919712897
2034-03-31,-2.440078019170977,-3.1688659043169642,-4.362385609647768,-5.480990944532271,-6.724156977717211,8.889691289683398,7.116968947249713,5.817600224517672,4.9006668554744115,4.183202457485313,0.8778907171868994
