date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-2.3339920385886033,-2.6696278979129238,-3.1857622847547318,-3.828373476371236,-4.856698793553149,4.013940734504766,2.9301498647694846,2.3258350018546428,1.7907668141924311,1.3991078731687119,-0.3926412579134891
2024-09-30,-2.0196011674691197,-2.4754297468927478,-2.963911319800739,-3.6485171755808032,-4.592866436067178,4.021967301031759,2.94231785312518,2.3071780397284933,1.8157439794487764,1.377415675136254,-0.30073567205148594
2024-12-31,-2.0967261750144344,-2.5805312779335097,-3.098530384081978,-3.6690441713650435,-4.632474992010163,4.006441385281582,3.116949868256179,2.3984165902120647,1.7249531707466863,1.4208710400806455,-0.3270632883948392
2025-03-31,-2.22194165979204,-2.696469277532849,-3.1106638145620753,-3.631339020096436,-4.510657766568222,3.6055447161329366,2.9244892384731918,2.3013946834122105,1.817176374161819,1.289618010380891,-0.4628982330147121
2025-06-30,-2.2207853323192834,-2.6916007889741413,-3.088211675405579,-3.6212860500627655,-4.512467886376815,4.274101609599969,3.286090990930206,2.623956743615231,1.8821805088624353,1.3632679445080853,-0.3418421823542802
2025-09-30,-2.0502113216067,-2.581886258033688,-3.12060517280771,-3.8513472011588505,-4.792427872870137,3.6980548316802304,2.8222512780819646,2.125025919854235,1.6752525603182769,1.3437413141387844,-0.4388869739440352
2025-12-31,-2.024794705541647,-2.3999824278900292,-2.983334424014998,-3.7276383546864023,-4.640279148691934,4.106463009727838,2.8925398768982182,2.4267780190420747,1.8733274742924804,1.4017747010300041,-0.3280529092785439
2026-03-31,-2.1910442381701047,-2.6344792785641937,-3.1161204725652674,-3.68198599000557,-4.893814169367066,3.8340851560371556,3.0289222840331513,2.1610836330979852,1.5612825406525581,1.1863809203380127,-0.518407288782665
2026-06-30,-2.0627344196160498,-2.55315386939795,-3.1433360697842643,-3.84151663581364,-4.849609561810001,3.9542130716624926,3.0050087772140897,2.361295973421959,1.8166051950231055,1.3781786820605775,-0.3708168465595307
2026-09-30,-2.2992576054387563,-2.6968784680510294,-3.1613159473438963,-3.685754757249164,-4.401236580911795,4.226692941467051,3.149515765026219,2.476066780739771,1.824274790760708,1.4448251103737948,-0.373028245430636
2026-12-31,-2.127600858131772,-2.5934474367454325,-3.0968310561002115,-3.7723571607362603,-4.621379371737201,3.9041686898893473,3.2283382185333864,2.674440326866412,2.1049177168703856,1.5871951106532625,-0.252024754186303
2027-03-31,-1.854732728848972,-2.3386575983503124,-2.8655841542169695,-3.5236888741956136,-4.416168667105822,3.9263333945345043,2.800687139452023,2.29581152615848,1.9091088082479708,1.475603287241897,-0.26115365488314235
2027-06-30,-2.0616413688458164,-2.4072077312826123,-2.883884610072663,-3.5581920402291924,-4.30373072068816,4.0826493105552455,3.1033852823162418,2.5352367101737516,2.065560314036252,1.593645481692638,-0.240418689710712
2027-09-30,-1.9453244776366403,-2.379474042202673,-2.889171250712418,-3.6986289390515177,-4.387044658344362,3.7941646013091663,3.0921880112376794,2.5791102505922745,2.0655987710451584,1.6689038476723599,-0.20431325420568375
2027-12-31,-2.0370740326205565,-2.49046630729145,-2.9503299695449696,-3.568003828895554,-4.572962400186906,4.478410861316168,3.4116184955930944,2.5997779841162036,1.8829736434711037,1.4285372255800963,-0.30422020444540304
2028-03-31,-1.8706130944442936,-2.3266540263574664,-2.910601764463296,-3.52537124771491,-4.4932749249454025,4.101573144786513,3.192724281394245,2.6230923702466984,2.050657151377093,1.670407620297985,-0.13732138695756357
2028-06-30,-2.0580286426691865,-2.5903104761425775,-3.058063859585449,-3.69129260050249,-4.651142723106801,4.017222883769371,3.089246196186052,2.3244563195163614,1.86154794512996,1.4203163099731977,-0.3384692426003964
2028-09-30,-2.0629161341085354,-2.523214505832203,-2.969240284612755,-3.683046664989881,-4.473794587088118,4.130347371249155,3.2764268826594574,2.65083488166776,2.0938264785179337,1.6087362111560555,-0.1908685896565344
2028-12-31,-1.996713291162767,-2.396380030251647,-2.9818574801536197,-3.7233346712271507,-4.56788911016008,3.914341105020891,3.088270375986653,2.3687506733756862,1.9379559440902727,1.5092804710930803,-0.2769350441856347
2029-03-31,-1.8743362632992013,-2.271374597568378,-2.8128247779449964,-3.4541140188819863,-4.3510346872835655,4.470831141828052,3.4398015261247115,2.882782705072746,2.2803588398719894,1.763799458878482,-0.03231882810549326
2029-06-30,-1.961249184130714,-2.545923488993636,-3.0390585127831793,-3.8703466165556537,-4.920740369807579,4.295185812630616,3.3635456837821542,2.6729776413453443,2.255679023782579,1.8065914507083018,-0.15899711565878738
2029-09-30,-2.0620086904842916,-2.5075845354849546,-2.959592271080654,-3.5932077046607307,-4.788942645899276,4.185419642593752,3.2141143423351393,2.6776966080781395,2.197363244381351,1.754782695629674,-0.17363756431816602
2029-12-31,-1.9898768106339118,-2.363130281616844,-3.0165635033853704,-3.506376983154108,-4.533355900736679,4.075891261014008,2.9979424164931014,2.3354047413304975,1.8843578022895149,1.5592015752535462,-0.28625080353191146
2030-03-31,-1.7322008025681768,-2.161336778284252,-2.7288075139880084,-3.370836297407995,-4.070518938971306,4.362453843574227,3.352905656291991,2.6417537773670774,2.0533574133479884,1.6335621162634315,-0.04491701712549057
2030-06-30,-1.8207372559518158,-2.331790535475766,-2.778407925573472,-3.509659994839595,-4.348845668784705,3.986606019363306,3.0304137756685243,2.486868121966631,2.0528172109901845,1.5303771176373784,-0.1769498671539898
2030-09-30,-1.9781829786925027,-2.3497110421487357,-2.842760291127724,-3.5182656718948366,-4.44333810936017,3.9439692163707787,3.0880774070735426,2.4796509853410824,1.9875142342002858,1.5836424544545762,-0.1725264170977276
2030-12-31,-2.13022319479949,-2.4935862196385035,-3.0251813336288422,-3.6700862291292458,-4.712613959659854,4.00525611491236,3.12768813892067,2.625443216475465,2.0559982952776252,1.4989131602305685,-0.2761311809447477
2031-03-31,-1.8865995911447477,-2.45329024332645,-2.9272275024175762,-3.5608941838118495,-4.339952948694173,4.306542307482722,3.2270404922029035,2.540076161064058,1.926201561487765,1.4159867847878589,-0.254722520522062
2031-06-30,-1.8005403560838107,-2.359213264462737,-2.7725123712294555,-3.4600965536347386,-4.6199788488977465,4.366401205808635,3.4373205331239562,2.7605094434381625,2.2779471944827896,1.8349326991758594,-0.057584281319003415
2031-09-30,-1.9361552068149894,-2.3593609068741817,-2.8959580275517394,-3.494345239106928,-4.652696789540332,4.21884024142843,3.4117961387369182,2.84478315182249,2.233579118421863,1.7837707250817187,-0.13586883940882363
2031-12-31,-1.9632201823772675,-2.423797320208653,-2.8913546756327326,-3.4731559674158614,-4.296954226657833,3.904633816301592,3.138697182141799,2.4333623091239778,1.8434299167917583,1.4667420407187057,-0.2505851250375795
2032-03-31,-1.8458857122966998,-2.3274413532681493,-2.93235269290966,-3.5219210584485294,-4.3573351310878925,4.480805141310837,3.473818484469236,2.718270156392529,2.262646072495277,1.6314456913527722,-0.038845208451439045
2032-06-30,-1.9089083552605428,-2.5107732310221857,-3.0776742207642553,-3.672976851969453,-4.574457078684393,4.207975997266594,3.0028048135198238,2.4675705742971106,1.9750748908460787,1.5274176709103848,-0.24879088816715286
2032-09-30,-1.9529162918690344,-2.3329516523293687,-2.779855999546075,-3.3248597232128914,-4.445917768766258,4.140325058763391,3.2265579871459087,2.4945177622206787,2.0034782446012653,1.6590715179342177,-0.1527590542292251
2032-12-31,-1.9063933011996694,-2.3175288785030883,-2.8180967384580686,-3.547126442594886,-4.701159881656902,4.385816862510662,3.3301896123504617,2.722521422984978,2.251032271965533,1.7473422357580188,-0.09739761042696465
2033-03-31,-2.059867734021667,-2.4192388487313656,-2.937825969769899,-3.6251780695341194,-4.514855820569792,4.239339987964827,3.1600009170665864,2.5315284230086643,2.0081574178013546,1.6396419528099428,-0.19585486885026093
2033-06-30,-1.899219830153318,-2.3349698331586057,-2.9557191741369073,-3.5863760145728873,-4.559947172519048,4.184442509220868,3.2242388231214845,2.6280073006034206,2.2080080434998917,1.7788085428405822,-0.1252499636634495
2033-09-30,-1.9354509234800528,-2.4068304732605714,-2.8722233737128535,-3.442082858525189,-4.46127366342826,4.59270176974987,3.5682443012805596,2.832924688807946,2.3532385060419005,1.7405188524691098,-0.03740443125921551
2033-12-31,-1.8956980963698558,-2.488033385785039,-2.913780806068612,-3.505814432336911,-4.539321024511892,4.332700532275894,3.386448370925534,2.6461554093512394,2.0595470723694667,1.5360477551670715,-0.1564145010635389
2034-03-31,-1.802214715775801,-2.1927993030228268,-2.7784159475370025,-3.4142541774578303,-4.69999088401462,4.30033365407017,3.20148534736148,2.474692433200584,2.0519224044082796,1.6805638480041654,-0.1006515113469878
2034-06-30,-1.9245215935430466,-2.347364672953434,-2.9100231376096257,-3.497344873031362,-4.4189507396824,4.465257169129647,3.4256379971943556,2.8741662845703306,2.1947406089000854,1.7109087931458,-0.08998134619633838
2034-09-30,-1.9565583329152216,-2.3943008572266917,-2.761251983564864,-3.6120797238846225,-4.615069657811314,4.291084621201302,3.075960735340829,2.4805468587099524,2.0226149993316875,1.61477964755651,-0.19225836415741868
2034-12-31,-2.2214242740075054,-2.551586134609646,-3.0612276109443113,-3.8291477079399496,-4.789318833376704,3.952221450979705,3.1090466385966025,2.5345239935101858,1.887699052427772,1.5592998966825793,-0.32173998620953453
2035-03-31,-1.9335494295072482,-2.3343852663824083,-2.847192337443448,-3.4237004727869325,-4.279882292907446,3.9126752107615603,3.1177823480973403,2.321995897201836,1.8936322967674988,1.4987938097720264,-0.2309349257462836
2035-06-30,-1.9949731760959692,-2.329282939506974,-2.8174855924238664,-3.521621503507744,-4.483048815894153,4.327151389161141,3.44591443261127,2.866521627684636,2.385944750264056,1.8252974307390661,-0.10883368353574116
2035-09-30,-1.9117627725508877,-2.3724943759708133,-2.823662060857813,-3.368798210968342,-4.238679290341438,4.41042116339104,3.53323992520548,2.891724579849792,2.3202181649173816,1.891201607023025,0.017191002153842876
