date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-1.2518348924765332,-2.3894471525058303,-3.530727880674056,-4.912941313005703,-6.332608297699027,9.597845132859351,7.491206692672092,6.3482380855301335,5.539423483780426,4.800066636348754,1.6485273984188697
2017-12-31,-1.9320632304761776,-2.7670376694180487,-3.5966843178872665,-4.736638728895204,-6.48391316801451,9.670219999322939,7.942491979604416,6.628593755749335,5.438102126791322,4.534473846334786,1.3597856144549292
2018-03-31,-2.219951015735111,-2.8771624767045867,-3.9096892773665237,-4.926048880935241,-6.00876433569918,10.11193028113835,8.139157924342367,6.520432306268487,5.41071586318167,4.593689500993614,1.3726199902230396
2018-06-30,-1.977015794772996,-2.682662503068056,-3.612726314727044,-4.834260028529103,-6.372339186367936,9.9167659531179,7.710982727896609,6.219658371221404,5.098096784980366,4.426312638372787,1.3437693463969318
2018-09-30,-1.8312108568918184,-2.5814095222425393,-3.5517200690552198,-4.5078449897261175,-6.3668963910132215,9.301239773216174,7.803996002574087,6.423975224215228,5.355889972120864,4.546765771619299,1.4290192958934247
2018-12-31,-1.8295872845255357,-2.679404308754252,-3.7308998412899697,-4.730740497070873,-6.191012139387764,9.242635712662395,7.7361930353313735,6.687296139412102,5.8775768548972485,4.9491282126368885,1.4310666075305698
2019-03-31,-1.8788869918532458,-2.662220432150242,-3.4041946929018296,-4.41300698983923,-6.154291886251828,10.01608602917765,7.957629222503404,6.8376049309707865,5.733747268188361,4.836327015835584,1.559169337726368
2019-06-30,-1.986546314301485,-2.7939698979928096,-3.4588458048162685,-4.28201929275459,-6.078911208319726,9.761127511335177,8.012594260145335,6.645855306451187,5.537632068068699,4.65889159484616,1.4719530168852393
2019-09-30,-1.5830286495666424,-2.4271883927843074,-3.519522760260574,-4.664098091280344,-6.226280196303813,9.499582690080043,7.489727428719828,6.3639941037068715,5.4133912491579395,4.534834631524842,1.46871971948273
2019-12-31,-1.541956336993211,-2.1947717249686027,-3.105303817299443,-4.068878490701621,-5.938621783806375,9.818272724164402,7.740246036808829,6.619204913352772,5.591607391995312,4.764723603482834,1.6349175104286002
2020-03-31,-2.029412453880597,-2.9291722889159044,-3.6600428715423905,-4.7257170068552234,-6.376544766229086,9.451123899531222,7.532102513170891,6.266605875423559,5.512888703360175,4.76569339588091,1.354990109087726
2020-06-30,-2.590933528944539,-3.3260795341494065,-4.210961054289708,-5.14551824350934,-6.900512700132822,9.721438088905487,7.523876645539618,6.02182460732934,5.111358575433944,4.337404047264148,0.920338908946965
2020-09-30,-2.1004099809018517,-2.6859813889487993,-3.610131892391044,-4.6686551506889495,-6.0798925959405175,9.747322736351682,7.8381198439088084,6.458225524381045,5.499461900169567,4.5967343774756975,1.3216507846741326
2020-12-31,-2.136845819677591,-2.925122161850857,-3.771045646607407,-5.11960758569121,-6.976842841946295,9.040982297040333,7.293331147064519,6.300462085029124,5.380863231629118,4.518429238435551,1.20557761396399
2021-03-31,-2.067778678922716,-2.7824573501460836,-3.91628650023389,-5.337984832388165,-7.065903981373589,8.744817054157217,6.907513946960608,5.725152178730153,5.003413991983829,4.187951026225822,0.955582623284257
2021-06-30,-2.185668792258544,-3.0571951981849033,-4.027241944578375,-5.07626372332044,-6.461534250903567,9.697040207853004,7.455652359997766,6.047075489567422,5.116381733099096,4.256132104596055,1.0769938071202518
2021-09-30,-2.1618541478421682,-2.844211795361662,-3.7496028012004023,-4.868750688378142,-6.310207730793948,9.737548178031519,7.5988265258033705,6.244054225873219,5.146863645273703,4.353020504347382,1.2953547148955715
2021-12-31,-2.550628574687641,-3.296999545334478,-4.10019298787666,-5.135337701884457,-6.659562477667558,9.459759084274811,7.563907984537255,6.234323710020262,5.136161674878692,4.2205385663402595,0.9520194512088986
2022-03-31,-2.3951391631137686,-3.2624398785846664,-4.052077770641405,-5.093901722447514,-6.578954323915687,8.816427236059155,6.933654310626358,5.9689041614351845,4.893279532151107,3.986273286132036,0.7643238801603361
2022-06-30,-2.5391714871031867,-3.3161205017277595,-4.315026474812322,-5.352283446224348,-7.242450673080358,8.735212082722299,6.745095762729303,5.559784734621731,4.476844052136064,3.830562337225496,0.7325246312808147
2022-09-30,-2.2633782264024793,-3.209774025728529,-4.003950764969266,-5.281846646684252,-6.9927634309911895,9.472928443247653,7.897849210548968,6.608818924527404,5.684899421851353,4.836399127188673,1.2612170783583045
2022-12-31,-1.8709078667552226,-2.567624277780023,-3.401110838326493,-4.515019062921777,-6.385593018628521,9.224324142299745,7.433626109960945,6.395676875466161,5.123871065183461,4.277791515917939,1.287874280838891
2023-03-31,-1.9024575304077196,-2.57103157070524,-3.292984553400613,-4.668681862517399,-6.201678089746032,9.447871354522874,7.757351620197039,6.570285073250992,5.391359487134362,4.551190957517481,1.311466660317669
2023-06-30,-1.9606347162856697,-2.7595224437129917,-3.547524649909506,-4.814169334040653,-6.670383893696952,9.07325538311692,7.813372286588316,6.5626496055971595,5.603676719918993,4.63806042156687,1.2294760864863283
2023-09-30,-2.1299790630833537,-2.6708518503412604,-3.610315645763851,-4.6083189440038534,-6.533749238047859,9.31264983734228,7.4928954177381435,6.251796015265354,5.259963749619945,4.498680164720059,1.1789697758472155
2023-12-31,-2.1976145473705744,-2.9552450179276546,-3.860080466781246,-4.8846148431580865,-6.475379964161776,10.084482013985419,7.600030500119681,6.531352106005084,5.04555126449151,4.441164206761061,1.307102630992878
2024-03-31,-1.9254923235191734,-2.8330502812194847,-3.567110756028513,-4.853238030931073,-6.516497080080363,9.278624565247284,7.426203070382376,5.9499386883965055,5.143093173629154,4.1415030823702015,1.227452525603365
2024-06-30,-1.878890050047466,-2.634832319030389,-3.3062151766951042,-4.381211056753031,-6.2921531022936295,9.319332140326964,7.299285569043179,6.142294325448527,5.364131045153453,4.477298112615902,1.3395474790890203
2024-09-30,-1.9357631191955327,-2.8050243438532796,-3.69215236409558,-5.078934365883292,-6.554597716726073,9.921073084918053,7.949223774389869,6.654819068498208,5.667449336438546,4.517761004544951,1.316248205061088
2024-12-31,-2.081125225570035,-2.7088066880127437,-3.595195283001451,-4.922663640435809,-6.407448939911841,10.080512022576471,7.940498509841154,6.366400063615907,5.528715654082328,4.849638395479006,1.5299179707554316
2025-03-31,-2.282932878620525,-2.9302802975677444,-3.7212910716301617,-4.970626184234128,-6.5930767591985795,8.755657851260047,7.346096962545179,6.26495520192758,5.317558344285223,4.582510499398573,1.1737559142164455
2025-06-30,-2.086008743619283,-2.9100566589682964,-3.864519453795756,-4.909809768211404,-6.653564509288135,9.013478164051204,7.366046448946761,6.282508216971405,5.186543607227634,4.425014225387236,1.077807117008871
2025-09-30,-1.8022273574620828,-2.750733708939046,-3.717746607010042,-4.9426701738056185,-6.585224722053562,9.267335628009278,7.240373751272222,6.052424838210535,5.079868375530783,4.066813760335042,1.1486701718717034
2025-12-31,-2.155906594501611,-2.873265435779293,-3.6738728441626844,-5.066883289974045,-6.418797010403443,9.407263112582754,7.09104135705152,5.939807630367233,5.1602205370608445,4.3150661443479565,1.1195894133396476
2026-03-31,-1.9043699107839096,-2.70434114255228,-3.826170690098629,-4.953135111851548,-6.627962579644042,9.66126782462242,7.306131469271104,6.286837418090574,5.308818270005289,4.551374589504054,1.2414145610654064
2026-06-30,-1.7870790839471296,-2.4689918412347467,-3.32726834816639,-4.981707905702459,-6.711827626144706,9.603444487004165,7.819188948138001,6.439027859720459,5.53609603249865,4.746545804483038,1.3978829736043965
2026-09-30,-1.8648441478700595,-2.7017598231289464,-3.4941389621490404,-4.507186358234128,-6.024422972164012,9.611256972397086,7.528587064180314,6.3555229481778275,5.427279378523209,4.558986661032005,1.3043237915553845
2026-12-31,-2.246173221331349,-2.8467887076031317,-3.688241136559589,-4.789174985748701,-6.126183049556966,9.57249914703926,7.395347425515819,6.329743183908598,5.235168958092906,4.327850527580113,1.181012145615439
2027-03-31,-2.3372414338308167,-2.970861035988326,-3.9192095543488015,-5.015895832885143,-6.635411191913332,8.891195589229284,7.188560582032233,5.977742094956473,5.0456377751703085,4.302412732975891,0.9572052890995818
2027-06-30,-1.9425266349251347,-2.8233735803506965,-3.805580556176613,-5.00478882778479,-6.791649722429883,9.235957611335198,7.434632904210048,6.230946420325623,5.391409785468992,4.569367905920951,1.2981231657104022
2027-09-30,-2.333935554790856,-3.292231653133326,-4.148647665209227,-5.062333922359674,-6.734314566688937,8.512596865298283,7.115157105262826,5.709089114256005,4.858388796150215,3.9355687002063044,0.7937248385260639
2027-12-31,-2.4157971171193338,-3.257338393494502,-4.315609258471708,-5.2991762365317,-6.75756538695147,9.90230980309541,7.523175097709367,6.02812088338589,5.15805516259793,4.355491979579096,1.059374418975615
2028-03-31,-2.1011926155988236,-3.012235058507262,-3.976388356424554,-5.169218668994513,-6.971115111301929,9.462785951577878,7.45832468499914,6.177663279924661,5.346130778232117,4.642453565208848,1.2269081668699895
2028-06-30,-2.018427971638903,-2.835315596129262,-3.771447392985894,-4.765681436899238,-6.227784677660453,9.62490978040722,7.595822352280934,6.669687401630653,5.574585053225656,4.707112472750352,1.3763541846704355
2028-09-30,-1.7708729675839252,-2.4103359151187997,-3.3789772353685077,-4.26422609655387,-5.950782099555507,9.518177392415916,7.565440559956493,6.360983780131257,5.153284880290676,4.473209730528249,1.4197752470242748
2028-12-31,-2.1860812653386796,-3.0860603553035104,-3.9091956261999794,-4.930998803903142,-6.528272146932657,9.249125434780181,7.4781816072224006,6.205942188015778,5.461228302697307,4.904872798011839,1.2663004040418167
2029-03-31,-1.7702025166740465,-2.6731672908276605,-3.377465500622756,-4.609539779871752,-6.460636721212443,9.087316135175882,7.504434465788878,6.200969218824448,5.165200249056401,4.321427492272978,1.2744312904665707
2029-06-30,-2.207261007012795,-2.972506335949454,-3.8173877143246493,-5.0115451788227405,-6.7092842132182255,8.932046521257098,7.386230858011045,6.120964139288598,5.326893819883538,4.447741173572561,1.1299915384450454
