date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-1.071564968205161,-1.7928630897271507,-3.2660861454858807,-5.111113562052385,-7.746838970812412,11.632713715468071,9.528736836362867,8.012862221465507,6.8415399907507695,5.642025685341423,2.2596580780837656
2022-12-31,-1.2726383408489488,-2.0448479495700074,-3.2273310409078864,-5.162258469613352,-7.339628895381438,11.816311414484524,9.274609960301948,7.838891044401788,6.619516914308328,5.867673421433231,2.2510241054895586
2023-03-31,-0.7774162175080992,-1.8493388632642525,-3.4367623678595445,-5.096102755307262,-7.895017812066168,12.53845108680371,9.785194743415161,8.401525254288241,7.3154590904854615,6.265193416294277,2.4911894134844355
2023-06-30,-1.074814296233118,-2.0656378262257986,-3.642437941408902,-4.95231069235977,-7.239748918552621,12.475794239607474,9.942713474554115,8.40296331611016,7.087157990416898,6.140865676804455,2.490322261829774
2023-09-30,-1.1267214804954717,-2.007931775830789,-3.4612492561837804,-5.075015276220814,-7.384758062345089,13.274968727922237,10.256121910308455,8.648928973521727,7.061331347021941,6.002013847475114,2.6320757439580933
2023-12-31,-1.0922412738979483,-2.2028907223119525,-3.3428165551976035,-5.122086009258778,-7.511924290785801,12.420564324250467,10.223275535195867,7.984694987735419,6.886719666103366,6.12822539611971,2.45988932969703
2024-03-31,-1.304881691830082,-2.34367817554911,-3.8310294592024334,-5.314469721574042,-7.9117592722680286,12.317176044043766,10.363764272599983,8.71989761987785,7.315611383039297,6.467525508045901,2.456988471734185
2024-06-30,-1.4163976813620494,-2.2680085929261313,-3.3459035203088483,-5.162881693521726,-7.632023896145574,12.396282609855259,9.879201721216708,8.62599511215722,7.464835842499559,6.7024958081620145,2.589793659307265
2024-09-30,-1.270647638306949,-2.624067506984651,-3.964802993634523,-5.320880615958519,-7.649112863820099,12.894857589220761,10.074259750668963,8.749364236758748,7.426010104867499,6.3716607643180705,2.4501662308600003
2024-12-31,-0.9576965110582698,-2.2174933698129724,-3.1982394969420405,-4.776342071464104,-7.580710118424946,13.33143715745896,10.678439801267908,8.971781009071321,7.742939697682953,6.776499364214081,2.8256216089468813
2025-03-31,-0.9677717675674415,-1.9984088221930563,-2.8679166853341735,-4.615639194409583,-8.030115640394062,13.272730605998824,10.9871872780944,9.258956947041758,8.272102804899099,7.16960386419469,2.9472238376716846
2025-06-30,-1.2513492918666635,-2.1432975623492343,-3.4657915265633807,-4.953770773789673,-7.427439341027332,12.995161150123847,10.389567233721959,8.583411195541942,7.43657821485281,6.374279927517948,2.5998102936136784
2025-09-30,-1.4536529485685463,-2.692806694818633,-3.838390330575521,-5.157913520268561,-8.303998386828104,13.136523045607909,10.469635680976364,8.60255922314732,7.576150739206398,6.63108545097745,2.469282464112101
2025-12-31,-1.2385497136908388,-2.1890974833362113,-3.6760858030953028,-5.0789137181775565,-7.628612392331057,13.295689131446153,10.456936877833042,9.238038503415286,7.873748107995855,6.771795119158462,2.788118143378091
2026-03-31,-1.4769725702873862,-2.451614107198327,-3.5917797289153555,-5.089774280668559,-8.130299479312086,12.823194471849455,10.50654194005768,9.128902655699054,7.781255204203225,6.8755128202907185,2.7007475202711064
2026-06-30,-0.8969591664571244,-2.176994328995855,-3.5819082151011017,-5.375478104575528,-8.83544343973065,12.413791412931939,10.323779294337477,8.947141473245601,7.378007267611885,6.583276279556659,2.5739576736408507
2026-09-30,-1.2006799310364311,-2.2731239849539184,-3.7319300381219023,-5.810077959656416,-8.519638420553502,12.53392878718992,10.533579812329037,9.142578976040722,7.787028175313319,6.657646370982009,2.482739798658139
2026-12-31,-1.4476982742327342,-2.570820828170901,-3.856991699543876,-5.575579861636278,-8.658400798926962,12.764736503101163,10.550186574748377,8.918290305320733,7.661434288066013,6.8205723593840535,2.604859150833077
2027-03-31,-1.2769934658645994,-2.2040838017580793,-3.426763395993084,-4.915224653628403,-7.42056711711767,13.042569444053342,10.93786553047181,9.059362032244353,7.922906627864309,7.13531554095475,2.79530906459174
2027-06-30,-1.1325758721226915,-2.5619407936810505,-3.6167080432850796,-5.212845255801971,-7.335784233638604,13.6879567540347,10.814940476644004,9.131704524450662,7.459056275833256,6.287179714178878,2.662934031322112
2027-09-30,-1.2583401333551372,-2.3420993049263377,-3.7309464730229553,-5.064514465374934,-7.465009775008989,13.542992775745766,10.659072515654337,8.916360042187387,7.82710160609733,6.533533887868705,2.6224371781873153
2027-12-31,-1.3322788607493639,-2.5430739783765404,-3.8096865420096826,-5.339648024536913,-8.62559205856952,12.850556400608228,10.417231614255012,8.727159062475828,7.624665266362176,6.662417326010733,2.6563248985745083
2028-03-31,-1.6059489084007357,-2.536513529319439,-3.9206820914528837,-5.8743044205168395,-8.05007214566918,12.702141384134137,10.501811994386353,8.74939318386984,7.5632325454427285,6.276535701275275,2.5441147511541535
2028-06-30,-1.0761414034260115,-2.115605823022637,-3.5189761166521407,-5.181813317388704,-7.301954026008623,13.23609664462928,10.669134760100187,9.24989859326271,7.951005778954332,6.803257865678536,2.891422343563717
2028-09-30,-1.114088444133607,-2.405263290831634,-3.708111803481952,-5.049459503326791,-7.598909818309098,12.97352361869145,10.769187067407884,9.379041004460731,8.103642053620149,7.255873452317964,2.9389232404209196
2028-12-31,-1.2605122927865962,-2.215735983855626,-3.29847900945712,-4.902353117278485,-7.348660283001282,13.390650713244286,10.18277246191087,9.127346958925566,7.900510176934741,6.851707770046694,2.7937997944873474
2029-03-31,-1.6292256142128352,-2.439159737525088,-3.8178452029917995,-5.429895587561413,-7.835487854279819,13.855597471650178,11.057138558231992,9.413820876368792,7.900341089885023,7.102257582390726,2.750320172979551
2029-06-30,-1.095288960309719,-2.134563999005602,-3.462645137064297,-4.806761070245653,-8.418918632321626,12.928293190843005,10.825262876968157,9.435650546874573,8.118592936949826,7.1716004007354135,2.878198523603668
2029-09-30,-1.5005851965530983,-2.237811827396584,-3.401409570013353,-4.811302525431007,-8.051601700167849,13.381645409700507,10.931852380786415,9.490532763328812,7.698015930128106,6.748331319357829,2.8424549615313617
2029-12-31,-1.1070665113447404,-2.221808284827434,-3.494560611631602,-4.946463941419271,-7.925706098227234,14.38858532574019,11.176348598101415,9.543867451183887,8.366567876724007,7.191294720475061,3.0936035704194897
2030-03-31,-1.425564151563222,-2.348858002146942,-3.381970096066798,-5.2906871710083365,-7.2981444547408305,14.021937978511081,11.018203522797362,8.887790234834352,7.7628013434298175,6.848588082489768,2.861606710573607
2030-06-30,-1.1820120035804695,-2.0872071086995296,-3.3629425730374614,-4.955616658740871,-7.330091776867775,13.33998634977189,10.827034772368787,9.272487735551179,8.11929513854015,7.2558540504945235,2.9689593604412705
2030-09-30,-1.6122990404963904,-2.6685425753815064,-3.3383867015284627,-4.944779930253848,-7.670651571239587,13.638619123932521,11.031251849862237,9.19451497147481,7.9752139015247945,6.773856372239128,2.6903872744552535
2030-12-31,-1.136012309910873,-2.2938091582302302,-3.3432115184554956,-5.1297627973793,-8.206901208571697,13.430434819053557,10.954097483229031,9.331656637303656,7.753474117068991,6.782534542733157,2.809461245079457
2031-03-31,-1.6853336792398625,-2.6913896286797536,-4.075517897541609,-5.570317996356273,-7.837047333700955,14.153456859797254,11.204180237661248,9.640387935181801,8.705747367203927,7.42812012914985,2.8079641319917528
2031-06-30,-1.7336305094016051,-2.607824512620283,-3.773048103931842,-5.46146462653882,-8.937387849416483,14.122488219850323,11.46762044074414,9.552591927843526,8.585828715444457,7.300391932103578,2.755208907499
2031-09-30,-1.4842326744463765,-2.5449685258063095,-3.8118731167532216,-5.5750209431724045,-8.605396444985043,14.409683196534276,11.43103631250617,9.692071703328637,8.431401284807919,7.495664676666904,2.860460976452533
2031-12-31,-1.5767278284482185,-2.6691496942818826,-4.197991074652991,-5.844056705335063,-9.09061826636494,13.637397290069027,11.484311071138992,9.507012365491239,8.461848220657966,7.077374932696374,2.711670522670993
2032-03-31,-1.3909793043096492,-2.4472264210451344,-3.797612757332322,-6.155801226674319,-8.449511312514462,14.55888314463529,11.419117667715032,9.855253058258754,8.731840110756588,7.435514197429539,2.9495925453577594
2032-06-30,-1.4605956333737637,-2.460665850034843,-3.5950618433723456,-5.095630583826392,-7.246764541013434,14.703945516161056,11.440173551282154,9.647076105318444,8.28599155872427,7.325224249213663,3.0816007764201214
2032-09-30,-1.344451767328409,-2.7570249505097966,-3.9451040387592844,-5.82846934860671,-8.464628481974291,15.056881311335781,11.914705837219028,10.161168375709792,8.527291310019695,7.2635869681967815,3.1674269486617903
2032-12-31,-0.966188296352632,-2.142975258519394,-3.3005314310346154,-5.123302375647624,-7.494952159996238,15.259512516428563,12.412130273422997,10.265263177294058,9.009454931616094,7.817981808640445,3.3785617321625177
2033-03-31,-1.3234748333027913,-2.0867192774496957,-3.2287211180968676,-4.797353925416333,-6.8505064186426665,14.805968891833018,12.528825137343471,10.345231942774749,8.702913159514587,7.702657476717602,3.3019628056126367
2033-06-30,-1.3335657965979015,-2.3451917784795935,-3.4162407434353526,-5.13354517001838,-7.420325438683083,14.670414867482386,11.476301201545132,9.437635383504972,8.574040910164825,7.550731323708153,3.079953184055016
2033-09-30,-1.1822597332081886,-2.442814612211203,-3.6984674155076913,-5.492927212950935,-8.174117811802411,14.770119553657821,11.808710718348387,10.060746828904978,8.929676910317212,7.559860665906994,3.1134248164069107
2033-12-31,-1.304030161209436,-2.269576857127433,-3.6610930637269634,-5.078898675500991,-7.615394034580458,14.759646816784393,11.826436792654684,9.95279128952856,8.525348169619829,7.112189513549396,3.06396316931804
2034-03-31,-1.5163931748104913,-2.5069796530211654,-3.503642773979448,-5.094449379275007,-8.032641572345703,14.618287253715085,11.456020247953603,9.541571875056661,8.168365641093901,7.069296465643255,2.953686902546674
