date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-0.3535241865369132,-0.9873162736044216,-1.7658095665137097,-2.747932185833246,-4.577361221563736,11.367747302421915,8.924671327495526,7.729115594067815,6.529602818288627,5.740756896578025,2.885082226465113
2012-06-30,-0.19745735368280615,-0.9644453095328687,-1.9105255110864805,-2.894358523785956,-4.61028564676772,10.852320716033725,8.599397203314618,7.363073010021015,6.4883822248843925,5.888983490300093,2.8065479251736316
2012-09-30,-0.09474065844297108,-0.9995997131573287,-1.7392157483998028,-2.883249612498884,-4.536630112273555,10.415110051405584,8.686651778268972,7.616507424015984,6.580541978157539,5.782199577004077,2.8900574340747154
2012-12-31,-0.48384460432119303,-1.3111403388243348,-2.2265981689756242,-3.546942976903178,-5.02846319032898,10.994877683156968,9.195068010596398,8.03509128601152,6.736248894814856,5.866106570367102,2.6885310962843723
2013-03-31,-0.687777332321049,-1.188742853072322,-1.9628453850174532,-3.2339007450629897,-4.570014348025076,10.897539195447493,9.184418679484875,7.987107498864554,6.87745492940135,5.946519811594686,2.760223919737929
2013-06-30,-0.5801598562353072,-1.384333306247365,-2.202141956344761,-3.3371347665898887,-4.663646934797516,10.08773204178115,8.430455496376176,7.524600522372116,6.6869067736733845,5.782098762818921,2.616391102821375
2013-09-30,-0.5305207154618907,-1.2051298352374507,-1.9200528597661526,-3.1506979455885653,-4.961080340003942,10.996531348188231,9.106904670172833,8.096235959809416,7.0315166201867285,6.399441037829834,2.929512088508827
2013-12-31,-0.1753467033160705,-1.0134167795408655,-1.9062046444535685,-2.8202783545426047,-4.3983993270739425,11.288617166711546,8.675248362141375,7.513447039622156,6.747044807510272,5.841077339231271,2.9509028095921406
2014-03-31,-0.6291317123604867,-1.1411791252647685,-2.0118652388364855,-3.211905569211604,-4.958118848371596,10.296362400270764,8.624948808289169,7.644140715896741,6.853889715234063,6.157232356279363,2.784291394759282
2014-06-30,-0.3610544324404774,-1.1207231081665436,-2.2278457507235783,-3.3599263881395225,-5.172737194614696,10.087340393361831,8.550366433069211,7.699843471507206,6.686037677783219,6.067314009417046,2.767304223210319
2014-09-30,-0.3613394712025264,-1.0597166655364365,-1.7807494014711822,-2.7996774975354355,-4.467836346725629,10.285093422824776,8.478165094122536,7.370248947699665,6.349922162020727,5.591352307347219,2.763604086347894
2014-12-31,-0.4857778384338429,-1.386539256870345,-2.085276572942796,-3.225776005100467,-5.078565038675798,10.585613136921811,8.686710535521991,7.487841770760584,6.378869076289462,5.526595183718608,2.56040725920534
2015-03-31,-0.9389477715287087,-1.6283698906523814,-2.2835113899805526,-3.3595995352098784,-4.681330871583733,11.066807089041465,8.54952992529494,7.446684009715665,6.64895093611555,5.603162367571501,2.4459154969025483
2015-06-30,-0.6697400092399386,-1.5038724642423063,-2.1914628731955044,-3.364216299243128,-5.100559615769818,10.470840084883859,8.639557326705471,7.4235397322304,6.722130757812983,6.037433510109347,2.683761357132259
2015-09-30,-0.6539012446149184,-1.6000232168356776,-2.415117534931399,-3.0728806856949675,-4.846018799065233,10.131251194479818,8.621943487589533,7.178314893889626,6.526401910042412,5.688156223233576,2.564978212367162
2015-12-31,-0.4947552697654456,-1.291735444817943,-2.179858265070689,-3.5416497062862984,-5.222036075722592,10.737357774569901,8.81725994540612,7.824015822973562,6.594911680511939,5.9281940060363025,2.775935545305844
2016-03-31,-0.7576535852273358,-1.452846863931212,-2.351338978764206,-3.374301294333293,-4.764587613603699,10.732613820503566,9.201447952125786,7.844420880114478,6.711988153229687,5.759138003570707,2.697515650170755
2016-06-30,-0.4538381672656633,-1.2980223409180258,-2.1672082495523437,-3.294858446323945,-4.787199396829822,10.76431907939246,8.620845006751466,7.354130065347975,6.649675917897291,5.55535787197412,2.606978785003908
2016-09-30,-0.3284989456702414,-0.8508870950742486,-1.7180315768705712,-2.8921040426657774,-4.587020815633025,11.073810237772674,9.444000624242888,8.11066718963993,7.240879904938757,6.2094353273563385,2.9604896472593487
2016-12-31,-0.241534832929291,-1.0057648639205552,-1.7069967934769448,-2.430578424967522,-4.031024608769651,11.05987400708035,9.061017213124511,7.471436784897234,6.374721021075769,5.68400436385863,2.9927345132307046
2017-03-31,-0.5164690539320116,-1.2000272655594224,-2.0847917325740872,-3.1435020657658352,-4.373123283991998,10.340776227539061,8.728634181885742,7.728308340408141,6.6756163780871125,5.908775015078294,2.7870474589707066
2017-06-30,-0.16402446339236487,-0.8678566894134931,-1.8998060693952823,-2.9121469228750585,-4.293333726980874,10.951319455841979,8.9623458997224,7.798142318888557,6.693393151724147,5.922821082719065,2.866026395434559
2017-09-30,-0.6275459892594148,-1.1975011167867144,-2.0552262104404306,-3.445938845652574,-5.174096852426491,10.30373509092437,8.466546608322112,7.296973801441142,6.382471655459243,5.646426386944525,2.5054351607626164
2017-12-31,-0.3315585779103847,-1.109484474646516,-1.857993950657577,-2.939802992635565,-4.5611816246769905,10.764867869766492,9.134627529509132,7.74187605233958,6.881872337579487,5.877215133695679,2.8521884998135687
2018-03-31,-0.10588517312190016,-0.7809951090691492,-1.7105333807923007,-2.7592733797594082,-4.508110077825167,10.66852503899054,9.3670177316455,7.800631923867196,6.782452097585612,5.924924253636976,2.91349493507797
2018-06-30,-0.46881645815454176,-0.9606376393704208,-1.886083024987384,-2.958661669246887,-4.180376298744615,11.118531832962386,9.224903596092314,7.972894390040075,6.938255320080899,6.130716788119028,2.895346849454876
2018-09-30,-0.44194089999438635,-1.389006872884202,-2.0943471521445267,-3.291729279774591,-4.748640398911097,11.108854889706276,8.951208155348912,7.763051690048739,6.685816718986781,5.794072375821635,2.759905669493669
2018-12-31,-0.22827610563785905,-0.9617117656590346,-1.8711668915815438,-2.8371078051659393,-4.131592634091941,10.380278953621191,8.748684309379652,7.539283897718474,6.676383730414859,5.863723567710188,2.853870081920458
2019-03-31,-0.31281372898147586,-1.0789809941965656,-1.879069360357477,-3.0977038481791896,-4.692948161594845,10.532724310418606,8.995301622395413,7.699444315247117,6.391628000905869,5.706857862684855,2.7665311792782514
2019-06-30,-0.15350566559532153,-0.9755277218835623,-1.8898334564673158,-2.974360116310959,-4.776394847774301,10.865863164109957,8.649262271055091,7.467654407055191,6.63954534189386,5.864071311216779,2.925621882361567
2019-09-30,-0.3872429537621347,-1.2484299136868438,-2.091422501055362,-3.082351671203143,-4.72854471470272,10.769352454377934,8.798040629695736,7.453638228046278,6.5281307740561845,5.732965090562447,2.751964326423689
2019-12-31,-0.6339410440503457,-1.3564052932177773,-2.2157068002667812,-3.460246847395021,-4.981020282720805,10.358714031155468,8.405129496351949,7.504283341568696,6.52244286921575,5.4822986268507234,2.490815218725228
2020-03-31,-0.4786895213628295,-1.315883929450501,-2.1616069743468413,-3.2776726981655457,-5.2505985546927425,10.218952850545993,8.250982659865835,7.073408019113914,6.400740199397381,5.405455641311163,2.5290952878126225
2020-06-30,-0.6695940530226485,-1.3725900083446763,-2.218160241273348,-3.2518377344243232,-4.668560104421049,11.174642041567374,8.674598888151209,7.446687912900596,6.288188583144838,5.539954406659242,2.598153168948079
2020-09-30,-0.38157940971019766,-1.2173228427053928,-2.4309698442658845,-3.551112728462291,-4.946877966044982,11.117089407506398,9.25852644583407,7.91263228604282,6.870598586826482,6.09634927878504,2.8608017578980287
2020-12-31,-0.4263434601226468,-1.284191716279126,-2.0761563658793225,-3.304065079932761,-4.5169273156690615,10.537708882276785,9.096260883916507,7.816990946791935,6.881933045810507,5.917992570526209,2.8257017828396704
2021-03-31,-0.40777830013417615,-1.339202264988526,-2.1723760284400595,-3.011238149951878,-4.595900927805596,10.509779427839284,8.745598039099889,7.5405856722390086,6.50649256758562,5.811952212970017,2.735912984345947
2021-06-30,-0.31534794165497537,-0.9029182281961257,-2.021772979220937,-3.4443975005286176,-5.285104845675804,10.593249822106188,8.668509222605625,7.47851577183396,6.5080197757227065,5.721706628313106,2.673797146569365
2021-09-30,-0.34646822553602297,-0.8819268163610228,-1.5973167757576956,-2.697145758565922,-4.423408295399566,10.729353944077502,9.026244871203716,7.837817674614267,7.022619786897466,5.996233247947824,2.9389267938508232
2021-12-31,-0.6770975046984429,-1.3579026041482978,-1.9699041871540923,-3.036562736580861,-4.5449078705234065,10.5884823741895,8.7356257917669,7.551079062127042,6.643986770194288,5.844380740242339,2.760393319895467
2022-03-31,-0.30163045189585125,-0.9972612327670105,-1.8662317532474049,-2.936903888622777,-5.014959192138191,10.786583256798043,9.011128873939555,7.7036655535222875,6.821118361888989,6.104896089452616,2.850315900888323
2022-06-30,-0.5089463281563678,-1.325232415475619,-2.1929120883222297,-3.403329498120733,-5.063133250330254,11.3706558837934,9.113284123273214,8.177346330512414,6.917022768812564,6.256640026597204,2.801300017359274
2022-09-30,-0.3324863533617828,-1.352859145348706,-2.163927807788879,-3.414587908025324,-5.377664311313779,11.19788565434967,9.323281153433683,7.583839927566549,6.772531198993459,5.952780737307051,2.7213549559182386
2022-12-31,-0.7065934568099785,-1.3285595260430494,-2.043202325404092,-3.199835061941836,-4.897584917643116,10.163003719175979,8.550690130708794,7.584652530601765,6.830889113047167,5.859022106852296,2.602157286895147
2023-03-31,-0.5475492794339232,-1.2627703148026859,-2.1773617744239693,-3.162112211761281,-5.041823722009198,10.714207257699826,9.02055165759721,7.726011603466554,6.74925082303286,5.683147923226106,2.629799063992244
2023-06-30,-0.3548759334916718,-1.2145020295252662,-2.1050282317948033,-3.203429852149786,-5.156245793605074,10.328094323293314,8.836439556423837,7.530954523174627,6.538201381287179,5.671266335767644,2.7241495341946926
2023-09-30,-0.7147722367883635,-1.2941740764215948,-2.234836992680489,-3.1560516238087977,-4.6739819098049695,11.210416473022944,9.17228849418068,7.722058479787597,6.585380624221493,5.657864840042737,2.6596404648109075
2023-12-31,-0.47642153907668794,-1.3461391037222326,-2.10167537146565,-2.867924208542827,-4.30259734735251,10.697049737164988,8.717381401479042,7.547352932515938,6.379776445543661,5.725610806209769,2.6531722506292965
2024-03-31,-0.306312659743746,-1.092826337045949,-2.205389939810054,-3.2749728558896796,-4.2085569139876045,10.263652464942318,8.72347710364112,7.4682687893838695,6.602749083150461,5.752994093271702,2.787494399698474
2024-06-30,-0.21781712380132268,-1.257476846661787,-2.04922868478572,-2.910265999831274,-4.403460305081708,10.565111168779119,8.95986606125021,7.778257779303632,6.75208301076391,5.8508719971042344,2.8634904829725953
