date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-06-30,-2.422274391425261,-3.124410068249761,-4.123224826343841,-4.992154499709511,-6.801751070977458,8.715015746752353,7.323925079828153,6.059600492753359,4.895630876675838,4.116365544129907,0.9510830020089601
2031-09-30,-2.7602487717604762,-3.4466905073378795,-4.238681170000391,-5.460973498886967,-6.964431934865189,9.141681734532714,7.090491770276475,6.030600884075499,5.250412463922127,4.32485406064036,0.71003212429898
2031-12-31,-2.95054202148588,-3.8830741298549576,-4.925182746263268,-5.8545315203314185,-7.033557210712704,8.068997660936095,6.649351301244932,5.608127612731106,4.727632936774717,3.705418991223808,0.34963496751053336
2032-03-31,-2.8362966754728935,-3.5688209239871482,-4.615762278370317,-5.769271787480113,-6.93820864316359,8.24591991877921,6.607850316177988,5.253286621069231,4.24457662681843,3.521327010398001,0.438803107132448
2032-06-30,-2.6051576249511044,-3.3364161862197705,-4.353591088779751,-5.480121958409246,-6.823996635421614,9.373460395912602,7.081752108095429,5.77899635172705,4.899474119645908,3.777698407041896,0.7231284414375245
2032-09-30,-2.447530206410453,-3.246987454385797,-4.037040678790871,-5.05104367530892,-7.229094294839189,8.79905229705975,6.852267500433151,5.574514662726715,4.653644408356716,3.858743979989332,0.7682339297496721
2032-12-31,-2.933551419304148,-3.6999419008862833,-4.419125084176123,-5.736716166315025,-7.252152144112056,8.933602751963154,6.949516934222633,5.447769500702404,4.449705508839474,3.458924013599063,0.47134117325898445
2033-03-31,-2.3898025805788037,-3.097791487251389,-3.921928338752756,-5.151149897872553,-6.538549697851415,9.447394574238398,7.430096807584952,5.872725948477631,4.623023829149386,3.757108731111769,0.8453652278448089
2033-06-30,-2.009169076997386,-2.812896627958106,-3.633210590921676,-4.794961601511072,-6.658595253441946,8.865343011219839,7.001231112890349,5.941295598926,4.882953411702706,3.972422803794773,0.9950269900600938
2033-09-30,-2.6592025895192384,-3.4458055473659988,-4.410855642789368,-5.563037547175909,-6.898186060350953,8.969857731169139,7.519083458622999,6.203369048639207,5.062158270655126,4.168205922756707,0.8327946075152585
2033-12-31,-2.520703963093629,-3.2392743373069854,-4.0914033086418495,-5.176218972717028,-6.798867463292247,8.64035283562783,6.95381754112947,5.836160954392966,4.894952244535178,3.982736221702332,0.6976125887020129
2034-03-31,-2.430546093026542,-3.133024222717695,-3.8462094537077163,-5.000319806699172,-6.91840313271237,9.26883172256625,7.15954950047395,5.891509453523569,5.0156292625422205,4.280729088868118,1.0256634732018524
2034-06-30,-2.50592446712834,-3.138692442088964,-3.8370545640677767,-5.010082894267542,-6.511650428400085,8.890611344540966,6.871746536527579,5.967599713418936,5.028326747089129,4.038059988774756,0.9048926466130438
2034-09-30,-2.4254579093590523,-3.2435558091848837,-4.198508632537267,-5.642350381266869,-7.423824101339182,9.32200047980083,7.012806950522199,6.004387180836668,4.845286300383123,3.9854425770184942,0.8398822496260522
2034-12-31,-2.5582587228600073,-3.4278326600320597,-4.3503824619871345,-5.426602419843396,-6.922916033078619,9.145503695850564,7.019787036893965,5.89835641657297,4.9626254270771275,4.09849390910888,0.7838050844000961
2035-03-31,-2.425028800304707,-3.369024979541757,-4.200910915196632,-5.560409382727638,-6.9243754752378095,8.814722119754514,7.275630325616422,6.203230616808408,5.087762803736018,4.208477194915816,0.8904134080331064
2035-06-30,-2.564528600599536,-3.3654625993458698,-4.329010740409922,-5.1258848179992045,-6.661621188017475,9.641475770905394,7.337528219811795,5.7613792976624945,4.747134944229403,3.9930306080844913,0.7664205969136397
2035-09-30,-2.647511863002905,-3.4458332972077788,-4.506009231099661,-5.711420292936841,-7.212862529529396,9.06461149975344,7.369340750923503,5.935335442121725,5.051687998299026,4.2971156454992165,0.7580646368294035
2035-12-31,-2.5363771287583936,-3.3849814461535566,-4.090169716483471,-5.285030929981227,-6.881843114808028,8.904524228862055,7.369381054359558,6.032968985628329,4.956894165251091,3.9553200792246113,0.9529419086776163
2036-03-31,-2.549428596838532,-3.4986914342507336,-4.125015909867969,-5.214857071379974,-6.381574772907806,8.81860933346783,7.249129882842675,5.772938236094283,4.950030917603088,4.187280626270384,0.9036805913734747
2036-06-30,-2.8845897703189127,-3.7300719962423345,-4.43015172303104,-5.608519001229661,-7.1809707278382096,8.463191562885752,6.6004317599583695,5.571131222145298,4.576574525663868,3.8495254113986466,0.5055051283286673
2036-09-30,-2.77932621559307,-3.505660131910604,-4.307475333784428,-5.222500948096409,-6.970877382122575,8.720371356869517,6.8565343389319855,5.6623721677384165,4.601509805843684,3.663836567754286,0.552830777414365
