date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-0.6578937237436855,-1.2663363364480706,-1.7611747852754989,-2.5670535879535494,-3.497116260649036,6.873249688747807,5.729627742691101,4.862247888799143,4.204005328426241,3.7141460475464516,1.5343652688508806
2019-06-30,-0.8234469213754703,-1.5314512480543163,-2.260304782649125,-3.153258524069269,-4.142800331898433,7.713960604408454,6.34274383333977,5.182523707992259,4.442351433741587,3.867550121150498,1.5805274110701355
2019-09-30,-0.6136538574877171,-1.161202275620632,-1.8709390696876271,-2.5428152516893565,-3.730301144567827,7.279315044180379,5.932017342993157,5.129013311019892,4.275634428883723,3.6271384431456832,1.566311421599023
2019-12-31,-0.5752436822255236,-1.119788212857098,-1.7975852003584647,-2.6538691839539608,-3.618798814698565,7.120097441684536,6.162906090188414,4.9799467831742605,4.1433591663315505,3.6414199705915307,1.5669339822503006
2020-03-31,-0.6162801775198568,-1.236030034272717,-1.7522662571150316,-2.55229078901551,-3.3665269039313106,6.826583712359824,5.646584910591379,4.862551917201419,4.239125498620666,3.627098490280778,1.506628781290589
2020-06-30,-0.5392792404339208,-1.103065104641776,-1.7210212745736198,-2.5420951615873877,-3.74254615839259,7.307880528421529,5.898892367008179,5.067568405786771,4.4626966083268105,3.9488748844861643,1.7108930998205079
2020-09-30,-0.7099677199571275,-1.3961508226622565,-1.9543521966687738,-3.0031037232853497,-4.110895951196603,6.908358464684583,5.742718479976938,5.074202292487229,4.560657689101144,4.089043502024414,1.5565439110146977
2020-12-31,-0.7300255116832077,-1.37168820353466,-1.9578470483581634,-2.9219190078702773,-3.9899166634126404,7.7044194301631785,6.230109438883091,5.253830494886347,4.4017557318767775,3.8422775756256966,1.573946048492823
2021-03-31,-0.6026238634801562,-1.2148050888877715,-1.8805650410406716,-2.7582690877930305,-3.824445424117462,7.628551049262655,6.120869136678531,5.292161950135887,4.682842793119013,4.0549667490882735,1.7073770970968525
2021-06-30,-0.889675558094305,-1.522018035152528,-2.278387507597568,-3.1408219582741426,-4.687216328188648,7.373457544619488,6.235069774343427,5.023031959659452,4.368582650452901,3.6259904884387906,1.364473437123669
2021-09-30,-0.6947516505656504,-1.2450854868874872,-1.9681008436754688,-2.704172943832972,-3.9743625559162554,6.89663238009981,5.724866469553591,4.942338746206243,4.295010598268534,3.7426573374615524,1.4748498336451414
2021-12-31,-0.6105841208830065,-1.1296887090421315,-1.7531041788892199,-2.5903329975784595,-3.7968699632179748,7.105218684865466,5.814622957930116,5.161399483427953,4.359701772153501,3.8361036219439093,1.5727834759525907
2022-03-31,-0.8723112952800705,-1.367843391774748,-2.0445862654006164,-2.630235158249161,-3.6723428353613197,7.07980473699632,5.840987047941737,5.049868618062181,4.220102689107197,3.827590387136537,1.524897361280524
2022-06-30,-0.696548005903963,-1.1769672529871045,-1.7684366330785628,-2.525565240669081,-3.4974977576699873,6.999716361906794,5.602672063332448,5.022690710111011,4.398130478637974,3.9247738283349154,1.5944209291822349
2022-09-30,-0.7138855827000468,-1.4294302045464002,-2.1085171254555113,-3.1610127418963074,-4.20106763308109,7.214715178558206,5.962976573841106,5.062457010073107,4.5227799507004285,3.9410647112151365,1.5131994344362958
2022-12-31,-0.7394769863368622,-1.3871945868157987,-2.0578714586270697,-2.8940046288205346,-4.109053285476005,7.308169713729984,6.003631829391032,4.940825322854159,4.337870703910451,3.851272239000303,1.54028715460333
2023-03-31,-0.8691773526187996,-1.4213344449457765,-2.123949087132815,-2.8206428198993216,-3.7213280710123198,7.505332360906736,5.944538998996052,5.1285894116301245,4.493662348412841,3.7638281586983124,1.5383460172186434
2023-06-30,-0.5052285744445162,-1.2106490264710112,-1.9309351901911298,-2.881614147998701,-4.090229362540654,7.322942876540983,5.9698889127102195,5.241650137532861,4.449201298969574,3.9122271363771333,1.6012275118535297
2023-09-30,-0.675447873717272,-1.2940845993991479,-1.9649722251663726,-2.5918040877618953,-3.6415446815666885,7.2477975493445035,5.803051734292519,5.042974999358263,4.369354078998455,3.7018579838447474,1.5223654889493488
2023-12-31,-0.6469193347835911,-1.348849715041467,-1.934502436458163,-2.71009348936172,-3.873178823326995,7.243508394780984,6.111105977958897,5.246559374854676,4.617272301940489,4.070698534797956,1.6207150522405742
2024-03-31,-1.0125054149173418,-1.5088667464833505,-2.140778424835743,-2.96171156533368,-4.077621497493533,7.752127118213847,6.2913977360266715,5.283778359100322,4.605828648202137,4.0298108676352085,1.5878530738920134
