date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,0.42737110669161105,-0.14868338258481462,-0.9498248629565307,-1.6624692034786417,-3.5462975097696985,9.917837542803568,8.457319566001182,7.4870379662976445,6.579868910895062,5.976078656094585,3.246731395504826
2018-09-30,0.5390175793662859,-0.1892753866845185,-0.9702813107150865,-2.045288034410989,-3.9190420259223178,10.07362805856879,8.423150825304704,7.559245447349912,6.8285395014792964,6.057649212459355,3.281191437710329
2018-12-31,0.6140629950118304,-0.18989939278056234,-1.1957775108536843,-2.048323374909261,-3.567011255927146,10.493756150193768,8.633583348156508,7.595605338377103,6.825193206780528,6.033470826011346,3.30701075926809
2019-03-31,0.49186703168442625,-0.19644126755702107,-1.0020623959185908,-2.2056886524316255,-3.5348933026930656,10.066981091814515,8.715648565742674,7.6246585383930165,6.833757274712898,6.111471891296205,3.280003592636848
2019-06-30,0.5249335523470418,-0.11332019811315863,-1.1686608877902804,-2.018592733361203,-3.8188032288574654,10.307950642156008,8.608049587467168,7.7795263425327335,6.9872330203172215,6.122345224486233,3.2961963837679082
2019-09-30,0.19746822417959953,-0.26782030213412966,-0.9783871757005809,-1.9021038778301103,-3.4356264086799895,10.494017891299919,8.93572737816496,7.935454402567878,7.0060929721353595,6.243004779529895,3.336953685631522
2019-12-31,0.3562454916987585,-0.46159073695029473,-1.14622989904493,-2.0973085518334766,-3.79310724253841,10.704420712228242,8.87584771970771,7.735276269475152,6.879286535713538,6.145740975321185,3.293757056018455
2020-03-31,0.3969394092809986,-0.2808555654829581,-1.1039495173790268,-2.104629204519828,-3.420039395644218,10.808816062303656,9.094108716682168,7.680918613684188,6.8757000015056775,6.06061162130344,3.298074830685566
2020-06-30,0.286164819777019,-0.30727579792495074,-1.13903147585708,-2.0179214733969077,-3.6001949663770665,10.928249363532535,9.240580491647204,7.650845125441826,6.794024893608482,6.146829832604552,3.3260861959970835
2020-09-30,0.273650432701265,-0.5219351048700158,-1.225967030160147,-2.017414030534484,-3.885014085289706,10.997038128044878,8.970045141775765,8.034452372407037,6.8484770295727095,6.149472595131442,3.300649251905873
2020-12-31,0.25777191720202897,-0.5686547096745329,-1.1286568973222115,-2.231695073362209,-3.7421021409562982,11.114337447663765,9.313101841281995,8.026344286616315,6.90136377576024,6.063619619229871,3.311475584717371
2021-03-31,0.13450247616665978,-0.45234104015982624,-1.4523700469831544,-2.3985075136724197,-3.9837895683687066,10.903803061631276,9.162720665004974,8.038385933182408,6.812231649402905,6.021050062387793,3.272604983267225
2021-06-30,0.19859848320309537,-0.567813038123445,-1.3309548493100039,-2.3118707293997067,-3.677743735838132,10.996938724795545,9.297184019605773,8.212783147150157,7.126097508888372,6.338498515801327,3.3533727109412355
2021-09-30,0.32735033506535594,-0.582619047023246,-1.5189607368763385,-2.412699060123069,-3.7050092646773463,11.266304383579925,9.14936485040267,8.303345888898207,7.324081225713692,6.2740197545866145,3.3966365351161913
2021-12-31,0.4228420509588928,-0.37054966453270133,-1.318167089440661,-2.4061535987290608,-3.8578414414057542,10.871621147198,9.00191386524505,8.108222250358669,7.26066381001219,6.411829473862414,3.3696962012497123
2022-03-31,0.4219056200299316,-0.48731826963056246,-1.4342456716693537,-2.318826018453578,-3.840851115867287,10.941753642957782,9.11689963417008,8.035276938962365,7.123465996876341,6.490613105206739,3.4131782560790715
2022-06-30,0.4407166775572846,-0.3951666471697086,-1.39807354107631,-2.4375847067215313,-3.6176346375162582,11.013748907640679,9.00518695516828,7.961527488988,7.128202031367176,6.4609222071094665,3.4308372452640588
2022-09-30,0.2553804594098015,-0.3794186796141723,-1.056745130148622,-2.4261204432360444,-3.8246984707487384,10.920310341536931,9.119616747138899,7.804568270917673,7.1179140475197356,6.562989041489243,3.4318880003178958
2022-12-31,0.13351492972173817,-0.5564779491869096,-1.1844347574825953,-2.2134306770516536,-3.9783903793901345,10.917252096557355,9.02876215592336,7.987419361794286,7.2074141895135675,6.659577666007437,3.4088785003029254
2023-03-31,0.19821059343267855,-0.5705956126799236,-1.3506711518719108,-2.3545212880372013,-4.137681939650957,10.923102165853704,9.152834959660073,8.151367472800342,7.224529895019559,6.500038266556157,3.383346508664594
2023-06-30,0.3676062016140924,-0.463056651682189,-1.181642041322788,-2.372599306846481,-3.980765045381345,10.975843630603174,9.210705921358588,8.183270847915828,7.174267657381725,6.5650148692165216,3.3934417302816415
