date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.5577471990785066,-0.9767993279379161,-1.453807200750168,-2.2514465139950812,-3.2744978662166857,6.419912348832679,5.521245537282793,4.540423945579164,3.890200183517778,3.4200521978388743,1.4932571021749381
2013-03-31,-0.4850005216766706,-0.8773133316960169,-1.6229224365578387,-2.1894840879256305,-3.1645284231363924,6.507829984891345,5.176972914788092,4.499815141283747,3.9632122835365546,3.3601867225840465,1.4585416072858322
2013-06-30,-0.4733937550111422,-0.9890649032000542,-1.5844309773789256,-2.3835914344312203,-3.0998908929333435,6.479530452701421,5.412511697205402,4.66561180007945,4.049440383236003,3.5677298917784928,1.4794483326408305
2013-09-30,-0.4511827209788821,-0.8849247548540773,-1.630563014127584,-2.3825501211242495,-3.2330806914854016,6.408195053525012,5.473419063288487,4.690999761312198,4.016510081900027,3.55104507878079,1.4807699854512333
2013-12-31,-0.37306403564687507,-0.9082709131411293,-1.6277325572858103,-2.3056764921937645,-3.3488897069066215,6.74526564531408,5.6703662217260975,4.7299866509274535,4.135170855705628,3.608575605337294,1.578580622622245
2014-03-31,-0.4404067515809684,-0.9642254326308275,-1.41736036585135,-2.2737485749324993,-3.328698046129175,6.95563709185445,5.673356107773531,4.782458064755857,4.104412975563587,3.5371989672557724,1.5996814304886116
2014-06-30,-0.42506549785756853,-0.9407918209081267,-1.5631275638286812,-2.1815010100247223,-3.443246136832623,6.968860204949534,5.650232854115678,4.727301631893721,4.11764870847926,3.571208416093663,1.6202401914053641
2014-09-30,-0.35875343896415446,-0.8870794061057619,-1.4616532741364652,-2.3347592114733917,-3.5007452015463403,7.240812580888778,5.812681031058897,4.728991292868501,4.011944544043211,3.4655753401791056,1.6246078027849975
2014-12-31,-0.31850267414392786,-0.6686885298057943,-1.504822564537911,-2.224717481343008,-3.7348565006249723,6.988898132965415,5.716652817366952,4.777579509615837,4.14615694092213,3.5979830692874026,1.6059633220751925
2015-03-31,-0.5056045652557906,-0.9809060660924906,-1.5515049779293189,-2.4143059417523705,-3.5053709206342654,7.068791809908137,5.840942887104128,4.996493289814508,4.247684681224473,3.705724474434069,1.623058286559267
2015-06-30,-0.5065588168944202,-1.047715841000385,-1.7033657152840664,-2.42962935799631,-3.463269923844814,7.173851859398206,5.74414098838254,4.79575696961283,4.0838091985385905,3.642134209014114,1.611829572970112
2015-09-30,-0.4719052859514683,-1.025792444773177,-1.737088227259409,-2.3057145345285357,-3.7339409522085587,7.123370878562185,5.703685449509788,4.803551364481806,4.178171779446105,3.696137292668511,1.6070103837241956
2015-12-31,-0.4582863608381005,-1.006030729809737,-1.6768240643638466,-2.425134939507534,-3.7879993213646435,6.92011917734503,5.838177379879395,5.00436798519126,4.376973481052082,3.804145948115356,1.6509701617426527
2016-03-31,-0.44863492097828583,-0.8938511525836135,-1.3720500213069586,-2.2826455392161105,-3.655355657883108,7.564288944315378,5.876168709113672,5.172400016062917,4.227117052028873,3.7281733364677105,1.69511166655132
2016-06-30,-0.4789546064189132,-0.9862125064934002,-1.4352308608336584,-2.144403533549488,-3.4463860504682087,7.50671050343279,5.813463331614055,5.028441194248701,4.323108838788947,3.745461938021144,1.7146174717245548
2016-09-30,-0.555853313198551,-0.9714767883019837,-1.547312882475338,-2.2902991116154348,-3.667816787857181,7.352655261372232,6.147348013913789,5.166538213901828,4.5261478186630955,3.8947760800088993,1.7288101522781012
2016-12-31,-0.43063709914019643,-0.9570214119141829,-1.5750814724940776,-2.3702389078076425,-3.590096037147583,7.516657892300627,6.126721888870912,5.498648208906887,4.649896502054562,4.037290510330505,1.808062453733396
2017-03-31,-0.4658368730523166,-0.9017489570451787,-1.599771419606022,-2.3684092160372816,-3.3564572172759544,7.233983412157441,6.021881257075545,5.291214804373756,4.661649285426828,4.031792505432286,1.7780448551824057
2017-06-30,-0.38579621271126463,-0.8374019852895431,-1.512360394395551,-2.4710831732082994,-3.5086157029442733,7.613990626698852,6.186832921457319,5.393019665699361,4.63621428588985,4.137488062617933,1.8175298029469318
2017-09-30,-0.3965157015407339,-0.9232771430336739,-1.329988403509419,-2.2214959105295473,-3.2678302672159987,7.645640284562116,6.241844327199919,5.444551898119299,4.645485572574759,3.9762220207997245,1.8601012964777803
2017-12-31,-0.3094101578176245,-0.8617704925897973,-1.4687585404000059,-2.2801341120053054,-3.3893141584337316,7.446295857979113,6.296737820748466,5.398822522908908,4.678058437814547,4.028536101683833,1.8791377899352881
2018-03-31,-0.44432598800380196,-0.9414322040706358,-1.6259868479263195,-2.2427264278140013,-3.514149374113862,7.25866636999033,6.291383117397165,5.391535417500681,4.720108202048512,4.01746245509742,1.8821514732840448
2018-06-30,-0.47478839809479423,-1.0416928797100766,-1.6677502350867401,-2.4596358370313043,-3.482785211258599,7.4776930528482,6.249007432689013,5.240241344312824,4.598551949190233,4.057511476132558,1.8289189995317967
2018-09-30,-0.5916595718536422,-1.0777588396813975,-1.8128606519301038,-2.5810483295163777,-3.830284851799537,7.788146720015199,6.296435025646052,5.339276586032904,4.642460221886102,3.9627842297629945,1.7908169103412368
2018-12-31,-0.4923202946628513,-0.9819803309004227,-1.4919751229210743,-2.4261664323208088,-3.707563958443827,7.966312194613145,6.3859403126436565,5.546653833001258,4.616832534435389,4.116207970541952,1.8732559818837793
2019-03-31,-0.5351580314823523,-1.0732759112196955,-1.9356717884759234,-2.4781097293771537,-3.7023446733280396,7.8428394176019545,6.328122702784511,5.378210237326897,4.770340977145571,4.241608080406634,1.8973027231171447
2019-06-30,-0.5317028016054159,-1.0557346574357473,-1.9579285306616123,-2.805027052239417,-3.8287291957520675,7.971547837461901,6.134203270521499,5.372375285007136,4.611751549483878,3.947330643976521,1.810051290125938
2019-09-30,-0.5515598818611855,-1.1808188217167892,-1.9477021426871244,-2.6941801455676373,-3.9257455964698096,8.164006790096057,6.329961960896213,5.3566881556577295,4.6400788228886825,4.103073540660485,1.7986367835240002
2019-12-31,-0.7880928650557228,-1.3114274149689908,-1.9944229912440714,-2.7830944143741543,-3.943646458616712,7.902795339265123,6.3297519765514565,5.57287521620029,4.8747983922773575,4.317043430374601,1.786249578308875
2020-03-31,-0.8346260407745221,-1.4821478449427494,-2.0310139945673433,-2.7204281055508317,-4.1018089984719674,8.009103403118246,6.47871750955531,5.644073336158129,4.764561191207073,4.257275375379299,1.7766049934665853
2020-06-30,-0.6971954913445266,-1.3461413788333987,-1.9275859133510487,-2.799366814602089,-3.931613906687459,7.866360038726983,6.722073363882686,5.65513632369381,4.780831782246353,4.150414755058418,1.7663219427228365
2020-09-30,-0.5115258009710688,-0.9910787840775925,-1.6826871993004033,-2.6660577471263602,-4.292475379580796,8.212468070281265,6.656078565795376,5.4727348974475065,4.730997235706469,4.220896298508547,1.8482771851636983
2020-12-31,-0.4092056348182882,-1.209029526238481,-1.9038515768192488,-2.644483811021603,-4.089633614298494,8.102935049681692,6.693190752634193,5.558846579042731,4.900223866521047,4.243520877721041,1.9017937765959252
2021-03-31,-0.39521475595237776,-1.0156737832552443,-1.8128299836802975,-2.5657977955987676,-3.9874294412133082,7.903561163338058,6.777245446121838,5.888357836205627,5.130689132081456,4.373274280608808,1.9192824751595128
2021-06-30,-0.5043992252946938,-1.1988546119165666,-1.6719612109401871,-2.617026440296588,-4.212941639796419,8.091731571257643,6.647727451724861,5.89242744790115,4.836306370583854,4.2596092005369846,1.8660066841879825
2021-09-30,-0.5041051395983542,-1.0594651723525472,-1.9247058249602267,-2.6759545374061333,-4.2317840802692075,8.207796650386667,6.639045551142653,5.740643810995483,4.937717431503774,4.232641543367133,1.880057721284549
2021-12-31,-0.42378525756375796,-1.0377294525394043,-1.9951225115689697,-3.0822398420261576,-4.330739249996984,8.042787586954269,6.549819514289168,5.590023876541461,4.729973920086672,4.214188215358905,1.8379648728415499
2022-03-31,-0.512652811505443,-1.205535642218325,-1.9045404108500752,-2.79936670652825,-4.2652137964968695,8.160890684487686,6.709507604957632,5.800857997926245,5.093828066508954,4.341883482435227,1.9120107158121535
2022-06-30,-0.5263234305378228,-1.2804289575022998,-1.8041544611797855,-2.678343076967249,-4.396811321604089,8.146869366366104,6.734764818721528,5.805226058499535,4.911196461788325,4.328913553290503,1.9474325605658576
2022-09-30,-0.548060804703665,-1.279186810240085,-1.9585176911880442,-3.112366917170084,-4.2206385751933695,8.357758181532171,6.838049553485348,5.97858439341814,5.204719895588172,4.644513560840968,1.9326910092855716
2022-12-31,-0.6248287385761664,-1.2793848352565584,-2.050439795359993,-2.8063372233628203,-4.0812304866311155,8.39653340870845,6.594800078514784,5.6139352011418175,5.023035417051891,4.430223471986561,1.8790789820825105
2023-03-31,-0.6138439133198448,-1.2395984434783514,-2.1131527335186195,-3.129977064101841,-4.189250957965907,8.299213057992194,6.708978232918739,5.786790654831142,4.9909682600582705,4.405047687764174,1.8912481339845968
