date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,-0.8984719266838193,-1.7068018307237032,-2.1977298256516953,-3.0033395260488094,-4.173175402466656,6.702640057164122,5.277210445704328,4.424296867665056,3.7083544762215315,3.2116032460362876,1.1500504546568342
2025-03-31,-0.9800225900108428,-1.5335334552414759,-2.343295240961518,-3.083399782662899,-3.985790274813772,6.646123942351312,5.304602403708469,4.500876939202181,3.7046266149618035,3.2180247741353973,1.2086036437105283
2025-06-30,-0.9728024171356764,-1.477598242622502,-2.3559997741186667,-3.057424244449025,-4.524899850125108,6.4953246822125,5.219242557416814,4.623045323497976,4.051512481710318,3.412260470107076,1.2382594470346644
2025-09-30,-0.8290903253240778,-1.3642565193109912,-2.0912945530463523,-2.9010429083610845,-4.269018023404891,6.676388396591526,5.3099429951027455,4.441867064561489,3.953746573485062,3.3700159666659957,1.2661007902443224
2025-12-31,-0.8551794806094914,-1.2010297680416504,-1.8901688370796865,-2.7586689511749807,-4.4622592389969125,6.880249345567391,5.478796667008301,4.745928722380155,4.022683872185007,3.4733453898336375,1.28790405392395
2026-03-31,-0.824136569149192,-1.4329050575327962,-1.9480334140823508,-2.942857355817674,-4.498616311505243,6.884972499823405,5.436246422195756,4.75794845856643,4.1580235082945505,3.6287174711187697,1.2860228562015517
2026-06-30,-0.9077560841954102,-1.4716273186192952,-2.1730847263241704,-2.801900684106917,-4.306507733189924,6.711978728855472,5.6065112291775465,4.813961496989627,4.009104047733092,3.4710024083347335,1.290219892249562
2026-09-30,-0.9523016399290984,-1.520071888000618,-2.2601227086338382,-2.8368595509636774,-4.139598024168112,6.825535906756075,5.637366597881699,4.817293457618432,4.230285141051038,3.643260590227415,1.290054215820368
2026-12-31,-1.052254183014456,-1.562138419288217,-2.2277499517942667,-2.9821714683443967,-4.293066666414502,7.012053684384667,5.835932931406029,4.859884259618608,4.127428305249947,3.5272990230919676,1.2874128401333318
2027-03-31,-1.005324609450664,-1.4939160840222399,-2.2195676340294956,-2.99254817362109,-4.190739447473712,6.9713566093462465,5.7963492536742045,4.902131220436967,4.077176959306716,3.2913810542606337,1.2616399329919468
2027-06-30,-1.0141113581561556,-1.4880416374473349,-2.097281210635349,-2.8565819713142426,-4.203662677778286,6.962271595909142,5.747388176031065,5.095353538539671,4.165767637718543,3.500424247267353,1.2817390280819756
2027-09-30,-1.1370987558578238,-1.7597189398123825,-2.3326897183939987,-2.962778907892605,-4.483227312659654,7.159429058991229,5.734686761190222,5.01088780572212,4.194433668124686,3.614228852767565,1.3117096410815534
2027-12-31,-1.0848092205547721,-1.689188669734254,-2.30469948258355,-3.0933769934542443,-4.278059809322777,7.113226558967556,5.807765809158538,4.859565505031771,4.150140438999639,3.7218136392199064,1.308037915864109
2028-03-31,-1.116877581816067,-1.7264452906957661,-2.4024920647835457,-3.0856865388932286,-4.361381358220163,7.0463203225594295,5.805887143738064,4.8729592417854795,4.171776785269632,3.700688112090811,1.298205501307325
2028-06-30,-1.1774558157901072,-1.7750536816398377,-2.3166389510858143,-3.254136133775787,-4.69359492685758,6.963940296612714,5.814683108269114,4.988579639395763,4.323387854123983,3.6877061685458568,1.286233223447002
2028-09-30,-1.176033135734833,-1.7604398590953974,-2.6098626814140213,-3.2348582690615024,-4.393174232939834,7.080712455266913,5.791503938735576,5.017266650690688,4.30977422566452,3.6516800246390035,1.296989407973459
2028-12-31,-1.113312069205552,-1.8208761489201586,-2.306972536849239,-3.274622546726047,-4.307554392836299,7.267703663208835,5.975190147377729,5.22886721706779,4.322717205704674,3.828765333000006,1.378314352049997
2029-03-31,-0.9876932924020254,-1.770370887186845,-2.3509828037805214,-3.160595239292574,-4.445199441372482,7.23532321290854,5.7603752021216925,4.948685340717329,4.372851749438622,3.88113756517392,1.345826831204424
2029-06-30,-0.9428487611088276,-1.6688776079446077,-2.3603819778004853,-3.134109454177225,-4.565159985886957,7.10476584023676,6.016504049009419,5.328420927549105,4.730307308274706,3.8792296404082993,1.3890796096186708
2029-09-30,-1.2115893713495418,-1.7388405970252596,-2.3596837091093836,-3.246587087353958,-4.434559853317976,7.677660072477788,5.962468422374845,5.223936820736652,4.540922583634899,4.077052087759614,1.4025886875861295
2029-12-31,-1.1612583714483926,-1.725305685612799,-2.5469326346374777,-3.3310647356207146,-4.588032463919212,7.373225656487947,6.037022573654172,5.253314222622607,4.730043656924621,4.052045364508405,1.3966149748517733
