date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-1.5003948765698216,-2.2550524817646966,-3.026096457831917,-4.0486517315490245,-5.909570768299044,9.706793147281711,7.831079757568027,6.923302555696109,5.7530521848380145,4.777966587093663,1.6210056775794848
2012-12-31,-1.9322977128209962,-2.592886931280014,-3.563272737469869,-4.698967756577554,-5.894491329323848,10.137371208934653,8.347407414934182,7.033021626514668,5.496861043194956,4.507380508061409,1.5023225770707007
2013-03-31,-2.042690481345344,-2.8592459314830787,-3.8344032941657114,-5.161846686079752,-6.676512097209287,9.18695940646288,7.0665181871959915,5.771161646753908,4.9315709353170645,4.301838815882908,1.1264999474633348
2013-06-30,-1.9816535303537663,-2.6882902217700844,-3.3269602935846465,-4.375028782483225,-6.160306303503327,10.766510467348267,8.109541551257182,6.679311818694211,5.469632525420387,4.600963345122722,1.4802730359010632
2013-09-30,-1.7243567003832228,-2.3960412948384247,-3.239111742328926,-4.748250118269648,-6.01112443984988,10.039820218420981,7.920208238409887,6.525986783518523,5.487087101940746,4.721308916122413,1.4692441677006578
2013-12-31,-1.845922632333763,-2.506774185921179,-3.82480268121399,-5.172762505744643,-6.863540535938927,9.804438683363514,7.963499795399409,6.646693138655757,5.681421182187818,4.768972513761027,1.5069544521948257
2014-03-31,-1.5354343832397532,-2.4290232781690624,-3.3560333311933976,-4.613759911744841,-6.009888921098561,9.310255450237047,7.559639825521969,6.59954356113952,5.515307672554437,4.890690214648674,1.6063657476099897
2014-06-30,-1.6905526797502457,-2.6113969111891233,-3.5333611850196234,-4.956871861743406,-6.488788529167677,9.183095417064969,7.510441490461339,6.68378843034354,5.764994971924531,4.946300545034865,1.5787742847620947
2014-09-30,-1.6089737730537568,-2.2585680611226677,-3.369774963354766,-4.624412721977233,-6.212810251946155,9.99893312594935,8.211066034548553,7.026938575659392,5.913249719426328,4.989414415390359,1.7647033005244037
2014-12-31,-1.70998530401143,-2.736143586658435,-3.522555994446963,-4.487925533829107,-6.398612737301623,9.923541062940377,7.757412800915375,6.212598637170053,5.153042004516961,4.477128733291291,1.4186375907852702
2015-03-31,-1.5544699342581514,-2.6372712993881775,-3.8266135054109363,-4.748734463337001,-6.205523829949422,10.105812859366026,7.903112619663766,6.696687016129488,5.543307220846461,4.654936532630716,1.4888473869813574
2015-06-30,-1.8702795958735807,-2.660919645941884,-3.45901311209712,-4.659779972881218,-6.478211190930261,9.533394342371349,7.922919482153734,6.5610189507149475,5.466342842290284,4.256853567283336,1.3052219479983542
2015-09-30,-1.9136594528691653,-2.6420263620470563,-3.6861366599186596,-4.730056613197798,-6.3243897503076685,9.383939540828345,7.476817015413939,6.1723292731905355,5.181142991524745,4.479996208117432,1.3300801824605601
2015-12-31,-1.9366121787560253,-2.4798025246246302,-3.340226145626557,-4.586419170290956,-6.130447741259637,9.72000815706937,7.439802499131298,6.088753162094562,5.208250176347251,4.415621291666061,1.3141233212145453
2016-03-31,-1.677832786504374,-2.3695264136989524,-3.342698642459685,-4.682246442486404,-5.9637189239549855,8.668774410977287,7.183820760501924,6.286639810368144,5.424893104552186,4.6930752391842745,1.4190239670354843
2016-06-30,-1.688576773002337,-2.7221760524900995,-3.571815950605295,-4.6671660641191215,-6.276390215070626,10.594645192020025,7.5985431249602,6.368406027122098,5.3804776076413985,4.350797423791031,1.4074402350407136
2016-09-30,-1.9342525127321264,-2.7064128358579187,-3.4746590830936563,-4.39986328954739,-5.859216096649133,9.436362223340522,7.528112631634554,6.367594697676382,5.427864571226948,4.597070972532391,1.3558914314197927
2016-12-31,-2.1533651399422205,-2.903595510663637,-3.7675948744238963,-5.036092311921225,-6.733045796257819,9.621636205351901,7.724675932764358,6.360479775602768,5.281983820849656,4.3230940230429615,1.1493647352083132
2017-03-31,-1.8392175745512995,-2.849492138662457,-3.6017635967125594,-4.83435517690094,-6.2706941108582885,10.170992747497266,8.060292027245875,6.293926732161204,5.426957289302403,4.457479689101129,1.4899502664247921
2017-06-30,-1.807840382000847,-2.5827761746101685,-3.2237079652912892,-4.4103290123231105,-6.153587497609725,9.257435528759217,7.545403865025357,6.586628568829633,5.620958698907552,4.8488983916332495,1.493646098468619
2017-09-30,-1.9377089996947094,-2.651808858887572,-3.629102087224245,-4.609818934071752,-5.94383527846033,10.313317415833566,7.926064333612071,6.40925103154375,5.5456539535950755,4.73846022171045,1.5371442047858508
2017-12-31,-2.051820428734996,-2.711593555402181,-3.493028371429052,-4.47339454163751,-6.059045112282979,9.537156956847227,7.505364150506555,6.51350962125139,4.873536297018921,4.126741452718252,1.2305128156809793
2018-03-31,-2.357411688388922,-3.1282894516499127,-3.8918610504487194,-5.017094078045892,-6.559394253721407,10.147868843730468,7.698262387799559,6.0707404896395145,5.3068112062431005,4.712469057040769,1.1908572823440986
2018-06-30,-2.013975301553461,-2.8759869215982725,-3.6834169254243987,-4.52176734692541,-5.696611322028955,9.587618600467906,7.528020314981343,6.274070237950813,5.312657637071649,4.34960498227408,1.3147773213737406
2018-09-30,-2.167677612070529,-3.1012666937350053,-4.314301468939874,-5.381643298276472,-7.095021819097114,10.113322215895582,7.853807963723547,6.51419365099184,5.483575457301648,4.735415533007581,1.3024745834696596
2018-12-31,-1.9875695469355525,-2.7163107929063957,-3.7884512644541957,-4.641259985248891,-6.402010848372253,9.899049603660725,7.8897401123566135,6.474495446348905,5.212499625552969,4.495156903236741,1.4177024924312784
2019-03-31,-2.2511686902425887,-2.999221120439022,-3.8370208307066833,-4.797074156336767,-6.493977109683846,10.118727433288743,7.35392513429538,6.131356240003316,5.233437675897745,4.34995759187804,1.1872769819397073
2019-06-30,-2.4416630458150346,-3.1284987334598946,-3.782824224533965,-5.049952644809874,-6.528440216601328,9.574877645649572,7.276617002405983,6.152682013820265,5.194125414471573,4.284926927757926,1.0149027506937713
2019-09-30,-1.9571536107453547,-2.7135994529953855,-3.5210685117975205,-4.601702838596145,-6.234156475570806,10.03392705319004,8.181938662936016,6.628776742716935,5.593398174286435,4.554241854017449,1.3926728163004032
2019-12-31,-1.867520385259358,-2.648184746242277,-3.5389285729461317,-4.988365373677073,-6.444269280433912,10.085788282658402,8.043739230938352,6.300180107392661,5.259654046603113,4.527129553174536,1.3954557522785183
2020-03-31,-1.857017385638171,-2.7718696593770575,-3.720928857677208,-4.791012360960489,-6.729165464044462,9.397278160557821,7.743779523281691,6.704158226828616,5.383510119706125,4.521619617993489,1.4234527816671854
2020-06-30,-2.3045852993631044,-3.1611948790324806,-3.7386997998098415,-5.208894864647206,-6.6623740122164765,10.184352025379084,7.989189980143663,6.538674000122269,5.462916300811971,4.554428642019848,1.219266536018361
2020-09-30,-2.4376652258991993,-3.0014962169357617,-3.7080200379187356,-5.048545178833308,-6.350681787306622,9.117965790657511,7.231357853962095,6.063098412100132,5.144687508664614,4.39838612187462,0.9817378395867032
2020-12-31,-1.7723329877529448,-2.5890467743720613,-3.329445609273607,-4.463826355219414,-5.909328893746835,9.828616101848574,7.8981472191631985,6.326079224943815,5.4811394320570805,4.856650545344876,1.5969136862881945
