date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-0.9292197007475869,-1.5089544596745421,-2.0974163422985477,-2.9423086465661825,-4.062611830896252,7.263726979521196,6.108590964352615,5.1665429140442924,4.409298671979756,3.839377535861806,1.433995992041754
2022-03-31,-0.9329012186304482,-1.5343323336422365,-2.1500460294835326,-2.9694147056289024,-4.363955417598948,7.49871869247205,6.15293599010797,5.2561573513791755,4.410149394389823,3.9310423229945513,1.467603082419553
2022-06-30,-0.9407351512624667,-1.5374140692496265,-2.2526282862640334,-3.2737984481580584,-4.346101639803463,7.733308513528973,6.353168447021227,5.470470359804835,4.8416007321036485,4.127637319070758,1.506340824019633
2022-09-30,-1.045623867480411,-1.5344518152020497,-2.2077869101169654,-3.053779285144884,-4.2103036755876975,7.856125969782755,6.6019126617394726,5.472330257422831,4.633347807995223,4.243698208281059,1.5308812395788427
2022-12-31,-0.9852853307654916,-1.544302461856348,-2.277124174259278,-3.0026513801974932,-4.38016219954967,8.343382340886123,6.806150677710564,5.597408891944195,4.8846463226976535,4.242032291195855,1.576203920290154
2023-03-31,-0.9967873124672861,-1.6091747460969286,-2.3017273549020114,-3.245211550996877,-4.610956839328773,8.406263976310465,6.9166544090809605,5.8735487126382155,4.923873705142702,4.100418211550781,1.5754887907975492
2023-06-30,-1.0638047743417278,-1.6561202093225686,-2.2725162769727767,-3.3989099278832153,-4.6752640963268774,8.287652224610877,6.971361510595542,5.7117070439642985,5.081102279541087,4.342229814017548,1.599927844345707
2023-09-30,-0.9660109492953515,-1.545754977885542,-2.4054063818122335,-3.3393302221913785,-4.834049554174751,8.222164083224147,6.638567405695912,5.702417734462829,5.101567946072621,4.3807172789524,1.6530181718926165
2023-12-31,-0.8706476354408084,-1.5146563973671308,-2.4508738193791757,-3.3338277763801614,-4.8064725982380505,8.118460863222275,6.547283233313957,5.62599795189791,5.029752508436481,4.361844197624371,1.651421356644491
2024-03-31,-0.9853316065796811,-1.6091315947026699,-2.5068311645646197,-3.122202837434193,-4.803916238615656,7.995422138877343,6.794246152181367,5.820582905608504,5.143668809554646,4.422878264671047,1.6961283366309112
2024-06-30,-1.0152518005508142,-1.761201949985474,-2.243240899608015,-3.049073042986982,-4.664835895842435,8.45343054710154,6.751037903506928,5.8291598958802355,5.120728291433967,4.311241576823843,1.7465073397603015
2024-09-30,-0.9429649988782227,-1.5465823429206003,-2.1837335505318816,-2.978202177060356,-4.7567814984009615,8.480917749136644,6.778300049419681,5.857129295627606,5.196456070828372,4.403693072632894,1.8110494919248674
2024-12-31,-0.8065043120189115,-1.3754934773930385,-2.0273977177816205,-2.9304722737722075,-5.004495814069456,8.620813574421987,6.98826782449718,5.988057480172845,5.288782931057424,4.535767539529676,1.891233593516409
2025-03-31,-0.7201110975847644,-1.4135894725858629,-2.0698991038579715,-3.03900861900536,-4.8654773442289585,8.884026341457037,7.048108114239072,5.9782707885589765,5.0844667290479455,4.515642810943542,1.899749835102503
2025-06-30,-0.7252554709634973,-1.4060016554619947,-2.1731883396624934,-3.2409060876426867,-4.9449316172118944,9.072436950955506,7.341134015484487,6.319181613448219,5.325423019847432,4.448303766712275,1.9561234962181595
2025-09-30,-0.6173426774718607,-1.4863623024298311,-2.3620709577326915,-3.433807470131784,-5.144879868957403,8.619179923413913,7.272309752295936,6.203212874841458,5.392587826916216,4.5388727100506765,1.960824221176228
2025-12-31,-0.5829750625622481,-1.2752445741697045,-2.2582005764521664,-3.4098057362726797,-4.986273840541855,8.622454590639682,7.418508604914927,6.438536438489145,5.307774999988559,4.4686936375999995,1.9519831433250996
2026-03-31,-0.8377605499398664,-1.471285485657746,-2.21669224509568,-3.4723585855829295,-5.007450821571723,9.208197820965683,7.388710381690339,6.379577811246584,5.301822908385038,4.531373190452056,1.9910797325017933
2026-06-30,-0.5722254988700399,-1.3360420781406157,-2.1657692929069565,-3.4770304135280012,-5.061896180666727,9.172144806758084,7.4814865991633335,6.230391406209555,5.432385646404403,4.590964007324554,1.992177391592285
2026-09-30,-0.6787196882313689,-1.4647517292778032,-2.174308030496886,-3.4097066173915866,-5.265805329347316,8.935754859816544,7.490150687979166,6.145871475335798,5.242034807511809,4.7097635316292,2.006023208837984
2026-12-31,-0.5837823116317375,-1.2297686981273257,-2.168912737998869,-3.5958838173923056,-4.939876977737725,8.985931994966135,7.5459930698173245,6.209627845339549,5.319411258682612,4.619219954109447,2.0410687936234337
2027-03-31,-0.621236733699865,-1.2250803849947616,-2.291515726936077,-3.4572851846169037,-4.845150645266072,9.023052462014515,7.302153890015724,6.156277851810199,5.3110158452973115,4.834536359991755,2.037600918137969
2027-06-30,-0.8060438296349908,-1.3435224909058272,-2.2291837291680165,-3.5735365259890823,-5.071063877517984,8.99083580904284,7.490391875475509,6.276226595768479,5.43909622498049,4.810375801570692,2.029407996366574
2027-09-30,-0.7675265891135892,-1.5082762035877195,-2.4071085860531136,-3.394706443193054,-5.064301222079267,9.474246373470022,7.443884398723483,6.39337901547036,5.4703671152135485,4.6627322391403805,2.016412605736985
2027-12-31,-0.5311703028441093,-1.4170438973878836,-2.269771356675868,-3.390268572297866,-5.118528031601995,9.424788969338627,7.501616058522968,6.201358731745743,5.3679890101761085,4.7464485391232545,2.0505075155956503
2028-03-31,-0.5864419341407938,-1.1699824304740742,-2.0052739355686935,-3.126674307751477,-5.346993220762144,9.395163083059348,7.868018645221216,6.600400086271743,5.628374375541809,4.904680354773463,2.1588086517311176
2028-06-30,-0.40135812894104994,-1.1919227978020013,-1.9852204584730346,-3.316565270498894,-5.216793508647813,9.4179650091115,7.849134339092517,6.812334441164716,5.893226158808278,5.148891811348319,2.2224902631840227
2028-09-30,-0.42446601192398425,-1.1325313823858263,-2.1984949791508646,-3.3533935296718305,-5.268000050412024,9.48098315449057,8.019058275520766,6.82646001603573,5.799764067144661,5.189587698350085,2.2345348213789054
2028-12-31,-0.6341134922685034,-1.3151072656465255,-2.1246491087541823,-3.2824253200300797,-5.1670850234305075,9.573378154710618,7.926061262406649,6.797427402324467,5.903694180995798,5.223517951650054,2.276169730868049
2029-03-31,-0.29904787655678877,-1.231751065748445,-2.096337903465656,-3.150733818804855,-5.010869496622851,9.722503382299443,7.968450066635018,6.892903104997067,6.122518030143504,5.3804586679538815,2.368055549433299
2029-06-30,-0.40035548466644855,-1.1124053384739794,-2.0123491080490314,-3.143938632334595,-5.124393086431009,9.590370810341973,8.129667814068757,7.042713387273045,6.093307421650489,5.413114911293985,2.3550068296821935
2029-09-30,-0.31884995533988736,-0.9989688199266773,-1.694870794208743,-3.309482445280856,-5.044264296879064,9.831146849862254,8.067387913465613,6.926344155301635,6.104279734910607,5.42232646859517,2.384871388100886
2029-12-31,-0.43130556909454576,-0.9858048190646649,-1.9599173722291372,-3.0667318660792127,-4.710541342793336,9.728167323671626,8.159381349466187,6.98123779642437,6.1724184188853,5.387126085775118,2.4130601441454833
2030-03-31,-0.4614954297764813,-1.1891254828331954,-1.9817456859383107,-3.004957760377798,-4.7455888897581655,9.802554772164646,8.156203233752976,6.958544807757063,6.1431854059761495,5.34460508024692,2.387242866934022
2030-06-30,-0.46475828376767137,-1.1431363148633906,-1.9788000656138278,-3.0948368653791727,-5.129548727773402,10.066743961746507,7.970155194727342,6.860118966088779,6.0490985730860025,5.38106078039353,2.4326291330059764
2030-09-30,-0.3147824566354629,-1.022692025952793,-1.898652045913968,-2.959990594041483,-5.098034361379474,9.779793423141605,8.08262384364166,6.955171654285634,6.158892782654689,5.57735908014471,2.478502649332554
