date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-03-31,-0.5550839447043154,-1.200914179290169,-1.817762612799645,-2.5344613776746128,-3.728504290468271,7.534115685748377,6.183705653665883,5.236227907033975,4.5118101897081875,4.007933785556528,1.738625363787139
2030-06-30,-0.7935227432669945,-1.3368705767122124,-1.746175484366963,-2.688332159051665,-3.7774503429523487,7.4564173351885366,6.175996528104366,5.1055274624105085,4.513154977074629,4.051567738447148,1.656966680187814
2030-09-30,-0.3642471549907045,-0.8367951525500961,-1.4911104120550522,-2.5904335274200996,-3.79948310897531,7.457075053619833,6.361080546858888,5.506776484176079,4.68150104420284,4.130872919487905,1.8876434031040572
2030-12-31,-0.5765099716129929,-1.1195448418281906,-1.6834745006004792,-2.5815586299148263,-3.7915581704731305,7.793785746533999,6.35965660848834,5.402260960645711,4.700141622096954,3.929251203977846,1.7564901250569724
2031-03-31,-0.504685535284255,-1.013799276914984,-1.7843504147729172,-2.5371626091306165,-3.4001409228382573,7.505552316921271,6.2366077935362085,5.302614670062256,4.462260437351673,3.9286175569806625,1.7740460603795165
2031-06-30,-0.31136723636085994,-0.9517461288986007,-1.5693059504003903,-2.2148901810268073,-3.5739022194754,7.8012171949296105,6.416457366341621,5.405191765138784,4.681543170998648,4.02597632746402,1.8699098758670731
2031-09-30,-0.413135084443339,-1.0885057533560727,-1.6821862874014992,-2.5187753461434648,-3.4109770107848214,7.351490537601446,6.129370749015095,5.392547975244177,4.729099606142495,4.211190671854981,1.8650087061743414
2031-12-31,-0.5976648372127746,-1.1466760999865433,-1.4968576681512857,-2.257091434941594,-3.3749539457498923,7.332632656515425,5.8960207982997614,4.972070252394234,4.493190928507973,4.054520449720944,1.6760358733878915
2032-03-31,-0.5062368825402896,-1.0485599702389603,-1.6016771319832923,-2.3773680387007,-3.4971825334633944,7.788889491651174,6.379972778599918,5.30607437850199,4.691260934881303,4.196012290518625,1.8116282439667586
2032-06-30,-0.8207568762365725,-1.4930620639985848,-1.9689679150258765,-2.7766265804312296,-3.8224213607815027,7.996339974130717,5.973407174555301,5.181793320339367,4.569232269751655,3.952255732201193,1.7306324800971933
2032-09-30,-0.8028754242007663,-1.3418066418220853,-1.9826388264665429,-2.8249388723488478,-4.011484385030162,7.61313515651354,6.259228493092883,5.2151512431286795,4.516491771176168,3.7762536549260206,1.5687250443793703
2032-12-31,-0.45216952647226805,-0.9655435945821078,-1.7079883703929655,-2.5120694476229777,-3.55041436496234,7.746774414316682,6.2020190610968084,5.250076349368382,4.53043327398337,3.9776342066321524,1.7951869764646653
2033-03-31,-0.7676665107142044,-1.2431045594444523,-1.8540419044826062,-2.5923282456852825,-3.7279501446437657,6.969995274226148,5.8895903220374635,5.211221442993952,4.6209778489099795,3.9376911765102607,1.626614645433273
2033-06-30,-0.5702567771425415,-1.0386583477544953,-1.7457944535747116,-2.568681489704472,-3.3863363522112166,7.491228106443937,6.065517558639977,5.217585883465725,4.541405356273853,3.9273098952693264,1.6861679126136022
2033-09-30,-0.6678848869870802,-1.28632449443149,-1.7583136556373447,-2.5241838643456416,-3.724975099433281,7.508768765042162,6.021715625942892,5.230952821638923,4.557365912675526,4.0620162800452775,1.65371484638237
2033-12-31,-0.3961020101438173,-0.9340382762334398,-1.632249070776981,-2.3740374741796244,-3.6012923724637935,7.5270233547434895,6.148746873012478,5.3913970131912015,4.718452497301606,4.1017377495447205,1.825020074728549
2034-03-31,-0.7647659502551973,-1.2803584886910802,-1.9058103680672067,-2.704479091636447,-3.620214160637436,7.693459599104191,6.385555382613739,5.439816229046701,4.65703386550087,4.119974760412792,1.7857265106333164
2034-06-30,-0.7521124030313908,-1.2767772594974303,-1.9445085943916252,-2.9321689747510704,-3.933949146098592,7.337490904841859,6.099378499688268,5.2997575485566495,4.536903811519366,4.0722353879468765,1.6547198582196827
2034-09-30,-0.5599548120903797,-1.0597862174616002,-1.7256619170639587,-2.6785598982091763,-3.6871261466883576,7.567416395691451,6.076012759178684,5.148545071806976,4.503076180032939,4.045197051709626,1.713758301146337
2034-12-31,-0.6709005716875049,-1.2956991910138327,-1.8511606089336219,-2.5127762043894886,-3.5627747381573927,7.5908201410820775,6.221431050669612,5.321498531047952,4.6188575065116755,3.9966978873851255,1.7198561574109497
2035-03-31,-0.49713634560619724,-1.1005639180386217,-1.7393387471181465,-2.429785137774798,-3.3297844542817923,7.922722012107419,6.31726581345653,5.448989802630044,4.9047200810441005,4.175689619660283,1.845718638073077
2035-06-30,-0.8422260438804785,-1.414170277510185,-2.0799314720816198,-2.945160826248472,-3.965330770376607,7.400293687018289,5.898196327649807,4.928064136485943,4.206254826830036,3.6037766847170305,1.501327122754282
2035-09-30,-0.8766665608273883,-1.4093510057866632,-2.189364356305301,-2.9926463437729645,-4.196942693048323,7.592856177357876,6.065141575212518,5.103026508734199,4.417284063399474,3.810657230167025,1.498733953293264
2035-12-31,-0.7281232809492999,-1.2224193240535697,-1.8751308857814286,-2.839037117086851,-4.0322833284376465,7.032400700892283,6.155934480134495,5.407701558787714,4.7399489973724895,4.196879222513483,1.6310664928713932
2036-03-31,-0.5414079282466511,-1.0115428208905985,-1.561995323295351,-2.2064628093917404,-3.2899808413385023,7.718163390395327,6.4028192129459205,5.153751766706383,4.642410922910911,4.110876496027771,1.8089620187400985
2036-06-30,-0.8033330224253565,-1.2189549018889134,-1.7920918749974812,-2.618393866286539,-3.921658915015813,7.425090061231532,6.292054579846096,5.262639771680577,4.7174869543745945,4.198196885942007,1.7439801810058546
2036-09-30,-0.1459367752958851,-0.6826184103522648,-1.4201493387559605,-2.3067352336944458,-3.2798449204650804,7.337614303732054,5.967430890067038,5.114144216044836,4.536025716449199,4.04433839856313,1.9039420463683419
2036-12-31,-0.5009874607733056,-1.0673048565882137,-1.939777414215671,-2.739270754689904,-3.8834734289806327,7.312807568409618,6.091623636804533,5.3887627374581415,4.55460477250218,3.9948983604806143,1.7156660516475566
2037-03-31,-0.7321792862077681,-1.507602297755073,-2.1261727665928487,-2.761265496918275,-3.8906708628024256,8.075908235269402,6.728548874365825,5.8179421575157875,5.010675772086293,4.40727085546091,1.845566376503219
2037-06-30,-0.38048429439859754,-1.0158888084778717,-1.7536686285584802,-2.6761874828464927,-3.8470424254465563,7.638652433104598,6.325375296410263,5.392535967274359,4.74869426557607,4.230668570024232,1.8763669746711036
2037-09-30,-0.6271805912958284,-1.114980536794452,-1.776036283415261,-2.6550201310232446,-3.7435279678891376,7.504977909741561,6.380331167981779,5.694579372810438,4.780222969391534,4.023413770986872,1.812603129007467
2037-12-31,-0.3482160480434371,-0.8529005581900284,-1.557006267258787,-2.4378276361149087,-3.913355124447504,7.208077232470211,5.9663535107923105,5.229721685695021,4.583147346302496,4.040797736873225,1.7322991451105463
2038-03-31,-0.6451820281053067,-1.168901834272984,-1.7769017815697508,-2.7047327561512513,-3.896703780589439,7.526665138388067,6.268206211267668,5.3279819160123365,4.567861633548986,3.9793156445716793,1.741565802209133
2038-06-30,-0.680202775754768,-1.1301400493829883,-1.7193063408557085,-2.6357585556408103,-3.4825169860845495,7.706538261908147,6.316445071319676,5.541609141901782,4.814431572354971,4.281412851904753,1.8329467754448598
2038-09-30,-0.46562718170624073,-0.9232613270289125,-1.5160970561788556,-2.5946241251637137,-3.7228104460093725,7.227069158197774,6.253897592557722,5.590784994414122,4.726472751985034,4.041871007197262,1.7706415987361088
2038-12-31,-0.758743847187604,-1.2553532847610405,-1.810325465116136,-2.5299089260322094,-3.5690116152192086,7.462205840848468,6.316722434009447,5.359814204401636,4.724866943215855,3.9686010248130676,1.711767540752981
