date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.8357508357014765,-1.497046477982078,-2.186344989782363,-3.3465689912196006,-4.916921249694351,9.986925886835207,8.169975531663543,6.966848969134465,6.198152526545742,5.465705844400626,2.2565441770955594
2013-06-30,-0.6922718095053293,-1.3268636577081994,-2.094702448760455,-3.256483528748666,-4.9017620413238205,11.349892359680357,8.936388865797372,7.773732013856582,6.672290087200272,5.452636031505631,2.5813312050586616
2013-09-30,-0.6362047831282802,-1.519711449777339,-2.161101364697615,-3.206744243584503,-4.999858712406747,10.939476408456983,8.762017302491444,7.400694982307243,6.5995094158753265,5.785459975875029,2.6860424675241372
2013-12-31,-0.37279054855046123,-1.0857970516999105,-1.961600960203358,-3.0198634551257486,-4.548281579367519,9.994373308028258,8.372565336095938,7.211776137740511,6.288445871273773,5.643148206600901,2.55443484717614
2014-03-31,-0.45934514084639,-1.2835103719650354,-2.2236378856335115,-3.0755110462450608,-4.222183811794666,10.209967005002119,8.54795180859249,7.276558919012288,6.257755877117899,5.638361977350992,2.6111761673727476
2014-06-30,-1.1635588293537058,-1.7387351939997409,-2.5945609187118968,-3.698903109779983,-5.1144522373080425,10.555866332225206,8.910069709494529,7.583180335605855,6.6568774526735375,6.015782567747974,2.4804268704468546
2014-09-30,-0.6626410820481765,-1.2694197495334736,-2.258330708337053,-3.456918173493717,-4.567289287555298,10.422476167222449,8.986156780511845,7.63316802506615,6.6627118199928725,5.77128565469236,2.58287639449155
2014-12-31,-0.7201898497865233,-1.6028010921677605,-2.6556890866556437,-3.5066366649001646,-5.06077932045309,10.64023417085136,8.876723429774614,7.061717008322033,6.317479282022753,5.41647481498837,2.4325117875541893
2015-03-31,-0.3936346019629333,-1.0803537314103884,-2.0257468869583017,-3.1762539340903118,-4.75037434086688,10.544516967896534,8.931949598218768,7.612604248822774,6.459165880159268,5.686761350954805,2.7259942103805006
2015-06-30,-0.20072087635502056,-0.9819387473306018,-1.9274656321822348,-2.8857516231673985,-4.667524492908736,10.323571504711948,8.773172199562795,7.463128589915313,6.592808917143977,5.786029527057823,2.870624443368342
2015-09-30,-0.3073599273697214,-1.0917993417875915,-2.0429024985212485,-3.1268001316045013,-4.575940244701149,10.815339709773596,8.60381696853738,7.332878391383546,6.572436011282545,5.76862225419319,2.6844127615688773
2015-12-31,-0.5350859850472012,-1.0554321963881619,-1.9872421382347683,-2.9412048897134113,-4.2780821866871594,10.996310962370504,8.901753959527392,7.773568557757726,6.737814273360909,6.059075115350598,2.8734574457073894
2016-03-31,-0.7540433273177216,-1.403977811966839,-2.103064570592794,-3.0372121484404824,-4.820617509886271,10.948718266854417,9.246803605049214,7.735315462355197,6.812009314155998,6.006582165154972,2.7803195427090293
2016-06-30,-0.4199377665110027,-1.3090923857275505,-2.094941089196556,-3.2600415780589143,-4.853700117226156,10.825811102049965,8.796966291656783,7.732012980616343,6.781343869758372,5.971230982715947,2.7222396914107283
2016-09-30,-0.6870188592493998,-1.3415116274722805,-2.321367705038302,-3.5892238358698036,-5.187904754262318,10.602949762524139,8.288628925008323,7.35487669126651,6.770503816863371,5.720407629731139,2.5918034480122305
2016-12-31,-0.47384547545485933,-1.1412105736494316,-1.9611776272695502,-2.9557661399029267,-4.621915371298013,10.13199750065743,8.325446853811691,7.230246269400431,6.304822671344068,5.4663320967815565,2.5533070197766055
2017-03-31,-0.8109631793499439,-1.4827003275537765,-2.243384033724616,-3.147754096958544,-4.561251546479895,10.87835333899394,8.699924868507658,7.332081723831996,6.486636178737215,5.520436652230409,2.6326630710202705
2017-06-30,-0.6064648339653145,-1.254247600279701,-2.119306218137107,-3.080322798445767,-4.743147529778913,10.422642525682546,8.527775712223985,7.252001367320204,6.198480954136931,5.2914852101130005,2.51936533713416
2017-09-30,-0.698155452272009,-1.3954053088371943,-2.486915948838886,-3.6036746625153993,-5.398442994608487,10.625401275128056,8.669386749338482,7.66152289028339,6.656874131904433,5.984345450952122,2.649645537484883
2017-12-31,-0.5863267543590567,-1.3729642852990165,-2.536143761827603,-3.5621599982881613,-4.845478417716742,10.650766095267894,8.403997074597825,7.5336926026029705,6.713547423806587,5.748878708493388,2.607641134308168
2018-03-31,-0.49245696984787646,-1.3934647901321262,-2.2341149595514698,-3.314650306827227,-4.737056481840418,10.639369315518632,8.686803222450369,7.520099794151425,6.753760539064602,5.999463611470235,2.677085410078422
2018-06-30,-0.7034592687010788,-1.4694395426932294,-2.4433741232937622,-3.3908001078942984,-5.206760792702136,10.959327121028473,8.616508506848941,7.292045311923356,6.193721695858945,5.434071319666844,2.4618161689027973
2018-09-30,-0.7507990108361229,-1.5176665776019616,-2.3689039706507153,-3.1782268178813355,-4.396539400575394,10.932082928842025,8.907860710998294,7.396428921279963,6.5746859396853985,5.976193373842231,2.7360406226935368
2018-12-31,-0.6810417432559945,-1.4225269140758279,-2.348195824206367,-3.2447205764248976,-4.5775612423106455,10.573646647285262,8.614069909898436,7.430474710181345,6.345011363608943,5.481110207691886,2.4976778623547586
2019-03-31,-0.6038186926382139,-1.2609336081885636,-2.0810981383050375,-3.02220695310067,-4.560560633566013,10.661148404851772,8.594478273029038,7.472517459234429,6.446736150175236,5.626083684234784,2.635215354661815
2019-06-30,-0.7859251638996145,-1.613402826075716,-2.4522075859026438,-3.6278936915009607,-5.158342254513126,10.921586020617212,8.973463763761401,7.659726698286118,6.654691936402446,5.851613838400116,2.603679216601195
2019-09-30,-0.3275971165809688,-1.1291989918937761,-2.079191661705093,-3.1044443363297702,-4.656198995358296,10.71098608975085,8.96564522626797,7.675968929429655,6.720225872968366,5.896593557866847,2.839406234839808
2019-12-31,-0.6484580345778257,-1.324142562811803,-2.163821288602563,-3.0761164708793975,-4.79136810347911,10.469304649866618,8.887687034596636,7.847335829536295,6.705458874523851,5.819834014562186,2.6825505002053673
2020-03-31,-0.6997511086559327,-1.3363694021266026,-2.1320789614159286,-3.2439220204818153,-4.721024352733272,10.655726422850865,8.415480189750202,7.61570230907902,6.8895557029079235,6.013969396346575,2.6972821270621936
2020-06-30,-0.27860074657317657,-1.0883249582360865,-2.034952325477213,-3.2399249981363565,-4.9965369599610066,10.764536093450229,9.011809246219293,7.893762612645161,6.990431966686916,6.134598404792291,2.907638840179047
2020-09-30,-0.38124754995947363,-1.2156912574809553,-2.0822783566185166,-2.8061110434265735,-4.451712829022592,11.067420044886568,8.988031226659853,7.8006428507628955,6.607623952575747,5.7886660694839165,2.887215733388232
2020-12-31,-0.3379888837356515,-1.0184264695455414,-1.8527873973801623,-3.1703254549492854,-5.045966733344365,10.321691470400474,8.61320768605065,7.41945696098858,6.438413719152392,5.663039996079311,2.622488083281086
2021-03-31,-0.45883202249499266,-1.3806895184058088,-2.3095525951455698,-3.4830570458099896,-5.0645411572971195,11.488387210941319,9.259934308028539,8.218093741694288,7.349614983648456,6.54070561270792,2.8836630023253496
2021-06-30,-0.4052779677539142,-1.0849830648480996,-2.190861551855472,-3.5706540713279833,-4.54419141486635,10.903699334035032,8.678309921132943,7.44771082870157,6.519122324059379,5.756026850995188,2.7233854547992484
2021-09-30,-0.6767207799633357,-1.2203110086693392,-1.9239108445827324,-3.1573497856714594,-4.708998982408586,10.645637299538912,8.760639123475155,7.47801419500822,6.7725427615586975,5.879932313961711,2.719618458635104
2021-12-31,-0.5264382903161446,-1.4055194169780072,-2.4513018293163658,-3.57231095396372,-5.091874763733816,10.853180878383185,8.968186464383665,7.513989034538704,6.473261807840647,5.9429959072257565,2.5782247600701362
2022-03-31,-0.8263067978102279,-1.5177371237710013,-2.3250131432849375,-3.5291195137139963,-4.828549154257045,10.477001779672257,8.4620169905943,7.532879790808744,6.506943241870933,5.3174492062059375,2.421951735644272
2022-06-30,-0.5952486243059663,-1.3692008666533195,-2.279719526104318,-3.6976499376729532,-4.880384560360684,10.560726831483258,8.423110210342944,7.458668472423224,6.661207146079806,5.93772341072385,2.607819067777472
