date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-1.5883867620173255,-2.6827657898085366,-4.050215735381063,-5.362700576698973,-7.496727638178045,12.665777186278692,10.173464878891547,8.07886701860999,6.681992320391084,5.724052278249156,2.0830909794344303
2023-09-30,-1.2847832509547832,-2.435780126928787,-3.657038877591182,-5.089031127928319,-7.846626090999408,11.816887502322166,9.798690872309942,8.211492071253922,6.791484794186563,5.9659012775034235,2.296753909894598
2023-12-31,-1.5007653608834115,-2.5300633749360912,-3.880367263887793,-5.199880988807944,-7.2923133366281085,12.788327374468599,9.778793721076061,8.065533986674637,7.107524458394253,6.322192858167423,2.395173788385456
2024-03-31,-1.5494258400269976,-2.446296426761224,-3.5427365326696236,-4.916473837989081,-7.5004618484175065,11.74560797660933,9.933137205191525,8.378208984497785,6.769875523665495,5.777407748791505,2.154181319294432
2024-06-30,-1.4919516700304323,-2.45709373765955,-3.5831904309213787,-4.856745933447947,-7.443755043049485,12.375675949920605,10.210452831347682,8.558970247617701,6.985882832366121,5.834320668720509,2.281127948878389
2024-09-30,-1.7561759695604966,-2.5372139630193047,-3.8928032579123837,-5.1635745141156075,-7.270934663495304,12.659395003864017,10.120118161846955,8.01776762470097,6.971913368680876,5.965442495580192,2.174681673493975
2024-12-31,-1.3891665410506358,-2.2352781473301846,-3.681600399925462,-5.518009016940624,-8.428526426005497,12.490213177450583,9.48313837838015,8.045711953049741,7.048967622924839,6.21534547477743,2.1615763461244613
2025-03-31,-1.6072998910872212,-2.4694726231011694,-3.8646658385375847,-5.365122520424929,-7.940953151079594,11.656455654554067,9.56224337035112,7.975711653018417,6.71214875113549,5.690955762454686,1.9755807963112102
2025-06-30,-1.5648303616292534,-2.6555991698989665,-3.6445779142805366,-5.179164273390477,-8.334799747646152,12.587043821283283,9.996963166530982,8.397707129936705,7.016992257019591,5.808717872640272,2.1201691937353844
2025-09-30,-1.8177091452583944,-2.7630230904366684,-3.8580617788176683,-5.133773708531235,-7.927415133599045,12.363193868189484,9.87437329670756,8.123998456864422,6.692335950653003,5.70795200416155,1.946785535778918
2025-12-31,-2.190130711607777,-3.044086782218262,-4.178999286313083,-5.842218518403895,-8.226829984766967,11.465123631908904,9.470660565786035,7.935245197785921,6.98116938168943,5.8800931976949835,1.8464837560794773
2026-03-31,-1.801911073536889,-2.7161951093754384,-3.788505713180764,-5.447411903379322,-8.56108615101369,11.960926998333928,9.603530132487421,8.484255947276013,7.131208674827247,5.93362124797754,2.0857317390237053
2026-06-30,-1.6664172041832312,-2.8170555523351,-4.086116693960911,-5.964152569008604,-9.203018659482476,11.418532810954211,9.63286553613489,8.00231997450663,7.086503646737679,6.090217394320556,1.9331892140911808
2026-09-30,-2.2617791848762563,-3.253233510751018,-4.618611236833882,-5.874806440577938,-8.361250346812591,12.01658267777712,9.850833305570957,7.9615190794127235,6.689555095142559,5.693245886484957,1.783533535516547
2026-12-31,-2.253257611706947,-3.082736152677768,-4.461737277367664,-5.850167057989568,-8.407572865746896,12.675436355269833,9.981651325137383,8.244315290218651,6.941408610688761,5.92432053841987,1.9854902972154995
2027-03-31,-1.803896882150351,-2.9719508283362934,-4.1756516425649055,-5.70561443093054,-8.530751618874616,12.370144747897239,9.881520210565323,8.186592826313358,6.7828213351526605,5.798143909089623,2.0646030072118844
2027-06-30,-2.2245491226563843,-3.251517531265157,-4.76128552506362,-6.388909827246458,-8.048166254073712,12.103094703380162,9.41461861150684,7.8910474661342676,6.640628238913855,5.604865668457855,1.7972879799241932
2027-09-30,-1.9130584695671873,-3.184134964746068,-4.401723885209016,-6.0659096219072595,-8.818911699318845,12.133216768967484,9.31969399034664,7.633335612919124,6.507081933608317,5.481300495822768,1.8631141340872426
2027-12-31,-2.0248205366219576,-3.4611347656580733,-4.90484497916923,-6.451527248937991,-8.703831439906002,12.213674715982787,9.71433808557481,7.757547364890677,6.492148364332708,5.601340420601023,1.744631858378424
2028-03-31,-2.0972740474980283,-3.3961470064987873,-4.729343538630513,-6.616175948033451,-9.734972088097791,12.46643429016949,9.567581414382747,7.5811041360906986,6.521946407196522,5.718866921745786,1.6678606687136763
2028-06-30,-2.3242922198936364,-3.276020415381077,-5.028871652027188,-6.86221076924004,-9.455105355188596,12.56243925333739,10.346793494684643,8.318978725991013,6.888349059530876,5.800569851191103,1.6762283442005077
2028-09-30,-2.7673387068723843,-3.867105982129207,-5.221723581850119,-6.865733246395507,-9.383114308111551,12.5929849510529,10.357565125174233,8.317289894714568,7.1272739370847535,5.865427040753355,1.64773561243301
2028-12-31,-2.445060063866233,-3.5349600287430247,-4.927514422912667,-6.688757513915517,-9.27145056163383,12.135944157455732,9.946946275884137,7.942835953372819,6.52084864349543,5.716976453614203,1.4357002435524182
2029-03-31,-3.068902387200305,-4.081229432509419,-5.345549344167402,-6.656793263335441,-9.196547125729762,13.041047732465834,9.917495225404132,8.147434186211797,6.982173117108196,5.594766116993144,1.4763658786141831
2029-06-30,-2.368568563624181,-3.434758914285064,-4.860133859780568,-6.658102766372126,-8.941377491795901,12.926026630938381,10.256330857157998,8.424976567456968,7.006469389371531,6.093206844155866,1.7922688643250693
2029-09-30,-2.311072637560308,-3.4279232126765065,-4.830629891784493,-6.662241329913984,-9.420409092548978,12.505872161982461,9.96914591429135,8.062573693198653,7.047079195537238,6.070783220804919,1.7219251791627204
2029-12-31,-2.285533230238758,-3.47338751958264,-4.6281080269227655,-5.97168975457809,-8.98184937335283,13.312859793963288,10.86319860399697,8.918677240836413,7.136292614457197,6.233242790192702,1.892237633248254
2030-03-31,-1.773013766178913,-3.056957930557453,-4.413508394902005,-6.0556512232766835,-8.373034669618109,13.85646348566133,10.456781117815044,9.118551628051879,7.538040455432849,6.520207282623057,2.175064352565037
2030-06-30,-2.0358129140407932,-2.989092232277308,-4.706256961005913,-6.110642508116177,-8.606229669175214,13.585027470087041,10.86704767859898,8.85640963369663,7.246403048135625,6.223292462857663,2.1344747796695236
2030-09-30,-2.1159823118672687,-3.146590374645239,-4.409384538213711,-6.024502895596498,-9.237364745759331,12.923644901384701,10.122647164677572,8.612068084072986,7.163666463371445,6.108275152084916,1.9184806801929966
2030-12-31,-2.512090922801235,-3.280166236403053,-4.960685933788898,-6.691959999920044,-9.84287297299647,12.496921000181072,10.224378378211727,8.324931334153518,6.983708530177627,6.09126387651143,1.7739581226675976
2031-03-31,-2.0312943367544554,-3.1972113171972047,-4.725343374701518,-6.2223915001777,-9.688990330299811,12.778998601914775,10.123707470138267,8.503489437788948,7.445295412258532,6.227278845080113,1.9701946387245
2031-06-30,-2.0924425914341818,-3.163869304799009,-4.476116158810207,-6.100610145550014,-9.055196069737741,12.654295097157583,10.621640831251604,8.957363733131528,7.676153600643493,6.592549063036706,2.1462333392524626
2031-09-30,-1.9410167603783526,-3.2478753842971235,-4.749729444192031,-6.124093700754349,-8.951050789812392,12.835099152880959,10.553959167760599,9.124225026026659,7.758558412530734,6.642945555217098,2.1789749347731213
2031-12-31,-1.9261986838182503,-3.2486609540921885,-4.366648338053224,-5.91488191858253,-9.347688151046682,12.634359624527525,10.694627878680457,9.009546393589662,7.553841640431157,6.3263175005509895,2.077922375403558
2032-03-31,-2.1872375520951737,-3.243463802361977,-4.32706506514354,-6.142751975778715,-9.14419068039266,12.817092249422299,10.403667837443077,8.538498085515592,7.475144802563001,6.1312007097915036,2.017557888579651
2032-06-30,-2.438279833242315,-3.3666300963328464,-4.454093375540394,-6.199163173424225,-9.068599232048028,12.894790306469877,10.689959048310644,8.489618421921465,7.178249267193114,6.107473642397536,1.8794185078142787
2032-09-30,-2.2714316501962664,-3.4557577960075667,-4.569019737666807,-6.031758797774447,-9.80707184775865,12.833732585037344,10.094821066127384,8.335524794682506,7.101092194684783,6.122024778712836,1.753977643574431
2032-12-31,-2.075382332421661,-3.0478468732215163,-4.624522211550415,-6.159203420645717,-8.470004439540908,12.390928436116175,9.909350182564507,8.105067797965933,6.726892240482815,5.799890483993327,1.7724897156031252
2033-03-31,-2.0659274748169985,-3.1806482687499553,-4.162400316304375,-5.848684451920697,-8.798758570012792,13.569846171590475,10.330050486675756,8.602411293766524,7.746473139703574,6.788914636759902,2.23136666069975
2033-06-30,-1.9690993748663113,-3.042293725330823,-4.167501736179758,-6.105745367496613,-9.063381604865217,13.484950376068761,10.574073950716278,9.02942716936856,7.53771988592917,6.604260491095136,2.238805764148412
2033-09-30,-2.4926739444197406,-3.2891959502694865,-4.245110712480299,-6.227252052975372,-9.152668319981657,12.685109650597575,10.096682696913106,8.500677089543553,7.326590948927546,6.140274198058302,1.9611174672658225
2033-12-31,-2.429194780887679,-3.339028522173491,-4.742494332825622,-6.440196079779243,-9.346686975389026,12.753414715078,10.710420763580368,8.726394708340596,7.513494336362285,6.452875045115025,1.9751377564167383
2034-03-31,-2.888969444561644,-3.7234047520397793,-5.028044498973522,-7.237191918307303,-9.348116710079854,12.878580903725817,10.170915791313625,8.660242505932008,7.3614444163852335,6.368529962819957,1.83425208425275
2034-06-30,-2.5625144404709284,-4.075804499901045,-5.532890855834342,-7.041006099515913,-9.709269427853322,13.968928447522206,10.642281656202796,8.77683011700908,7.394136813038167,6.397249105014972,1.870087067315735
2034-09-30,-2.6462807127462185,-3.5913661913443873,-5.294614858997631,-6.85908335570317,-8.967420302782738,12.509217519181343,10.604774050197154,8.573173337216788,7.436489681755726,6.489193287159636,1.8512775290978403
2034-12-31,-1.9081258752641563,-3.087330962853531,-4.564967316530474,-5.8772793807015375,-8.888084891994788,12.430763079422682,10.541281159820052,8.744655656115183,7.420323612535695,6.507401967113097,2.1140757628391658
2035-03-31,-2.0528064752334165,-2.952206536643309,-3.96703120064225,-6.2675373794576235,-8.384404967256616,12.410330108243937,9.875064152742054,8.46914085439709,7.314982048095784,6.224290004016,2.1589553823887018
