date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-0.09476028744207499,-0.538877740648136,-0.8545009875599252,-1.3678167409241326,-1.995449446213482,4.962286976740882,4.061832851836145,3.5415398857716607,3.1387956975317266,2.7928950875098835,1.3492373523885652
2025-06-30,-0.18138044589457447,-0.4897819061960962,-0.9623767755765678,-1.3519235801845886,-2.0089148744082297,4.802457216972966,4.076133694148409,3.546583739515019,3.1271280745730268,2.779990246151276,1.3572056591277164
2025-09-30,-0.09779830397721456,-0.45397838400530466,-0.8352505022058532,-1.4037823630425605,-2.0913318953875937,4.778242245677888,4.010266097655446,3.6144383406281344,3.2147123126196497,2.9186037934579856,1.3933506608275976
2025-12-31,-0.1226469294261956,-0.4478102270844331,-0.8903224470368287,-1.4093296476271,-2.142099317702595,5.022278997687035,4.204987989843767,3.6636691681989575,3.2483640830830662,2.8834825518986973,1.4087578845259612
2026-03-31,-0.1222337828785558,-0.4143462058051717,-0.8838615441379982,-1.3887308792081332,-2.2864004529856263,4.924632365299364,4.312784279330351,3.8438687815340877,3.28111680032801,2.93904293983982,1.4436932410604424
2026-06-30,-0.14110874315117483,-0.43885400065375446,-0.8164135797933403,-1.3100916597929002,-2.2331315428280596,5.2055573594812055,4.441033591879351,3.8525592707060907,3.381229985450296,3.007635860520419,1.4714972734685332
2026-09-30,-0.08081538557631607,-0.4457771212345363,-0.8680720044032753,-1.3723931551690827,-2.2464998242101797,5.2292640772565235,4.508569301271725,3.885414987963065,3.489539029294564,3.0893200198465864,1.507037640604622
2026-12-31,-0.0240607685035088,-0.46431321540163495,-0.8902144310092064,-1.3826947664763778,-2.339029824901695,5.221820279310596,4.5651782176098,3.9901440426675094,3.42382661888625,3.0900839126158486,1.5229789500578315
2027-03-31,-0.07711747932508395,-0.4219721090517159,-0.9391290848550726,-1.5763404322860386,-2.246294796113768,5.342655426465903,4.539553114855988,3.959003631173452,3.4313189153857726,3.062629586101129,1.5032255370899847
2027-06-30,-0.15665322254617697,-0.5210467395623142,-0.9593465052667227,-1.4661162457596189,-2.307115444156682,5.2508389358708385,4.563963455979225,3.94954471520772,3.512352565584953,3.0724415008429373,1.4965795054131124
2027-09-30,-0.17988084883701072,-0.5693553557933662,-1.06509301523402,-1.6184972637861228,-2.346193773395444,5.424659107976493,4.5688206959810795,3.94829413193174,3.491760107713171,3.1684746676662323,1.4854668335974308
2027-12-31,-0.14772441024460958,-0.638128162357865,-1.1755409360497904,-1.722512731615633,-2.303509136973636,5.5345923295399,4.640602708178898,4.007052328055449,3.5266824780215034,3.117191181743917,1.4808630807772543
2028-03-31,-0.21894370459757395,-0.564419229909241,-0.974746362968637,-1.6257714445299887,-2.402415312591877,5.590817756054434,4.768456291048451,4.056962126879959,3.5612464439824576,3.0968738268675633,1.5264628246292278
2028-06-30,-0.19501080513540936,-0.5247138959009301,-0.9070163881470972,-1.5113320456016988,-2.4625154402600824,5.683811272880157,4.728355569046938,4.104045505320064,3.597776970124289,3.1332711168438054,1.5277971491200808
2028-09-30,-0.18162277276320138,-0.6032041752355499,-1.0393357405805492,-1.5759371642515951,-2.540895630288109,5.544527981307645,4.747623173370696,4.1225925963221055,3.4853331528297726,3.123366573031272,1.507439114755605
2028-12-31,-0.15052294833209912,-0.5710216349045116,-1.0322382046235923,-1.659923461682078,-2.421576145796045,5.7605280399149805,4.755749889732663,3.991916378673932,3.5286654120089356,3.1470103198346644,1.494577033178479
2029-03-31,-0.19289697707237652,-0.5618369778370047,-1.0584974840669115,-1.6076256194485383,-2.478944565077712,5.576756884623912,4.743038354594287,4.141159635444347,3.4916539886596265,3.1902615428478054,1.4975120829223363
2029-06-30,-0.27816193503741315,-0.6190963290897633,-1.0440000474648548,-1.6246311078755071,-2.378574404287226,5.6209894873544775,4.776171061908685,4.09798340442602,3.639936479061956,3.245599774707175,1.507894111180073
2029-09-30,-0.22598587866197173,-0.5384076030455653,-1.0875064419279767,-1.7596629472548586,-2.28444968204512,5.734760391035154,4.915313182037662,4.201648260971114,3.651986181501954,3.2622351633530666,1.5240728517645439
2029-12-31,-0.1809984509422824,-0.6684858486827427,-1.1439053660021292,-1.667211511549782,-2.4625020712602197,5.711648092347277,4.788665379024404,4.172758301187107,3.5965906925040425,3.2336554591041455,1.4850044715129789
2030-03-31,-0.19229585431320695,-0.6373856348475204,-1.2044215376575296,-1.6791702669480935,-2.5362916239251465,5.644013999477648,4.759962655431504,4.124901622248234,3.6384649806879388,3.248594121647619,1.4813623202826531
2030-06-30,-0.21932654723972878,-0.6594248967826344,-1.1144211184139996,-1.714479912309197,-2.6295080264596704,5.640908766306607,4.912205127006208,4.171280804609734,3.7675735692027867,3.1943149948318483,1.493635130591649
2030-09-30,-0.20559836398398312,-0.6548853453547387,-1.2250232945371864,-1.660285563945918,-2.586256396908948,5.625781993697232,4.825485299866705,4.263684415358493,3.839720394410606,3.345972426024546,1.5005996523796703
2030-12-31,-0.2683817205960892,-0.7061147066354967,-1.139669239276142,-1.7626521868300604,-2.5696045052032046,5.683551829587752,4.864803877234758,4.168774501686268,3.803526417095515,3.3058237733723406,1.4919453923307486
2031-03-31,-0.2822507283223086,-0.8070994525264941,-1.2352109602063344,-1.8121387181716297,-2.498118921336556,5.789932957992727,4.885999951917541,4.268283700010578,3.8225426216348612,3.4009451916620304,1.5020448649420792
2031-06-30,-0.2246274617909938,-0.6978838891185779,-1.3248586144735341,-1.8053809863065817,-2.447299003367387,5.947494101043449,4.765437860498989,4.363050453415918,3.8280505422582545,3.4147125100111753,1.5198012208734295
2031-09-30,-0.19638218583596379,-0.7717028556750383,-1.3196840186152636,-1.8680055971453613,-2.4521640046419435,5.905346071312945,4.75282149118883,4.286553600822418,3.7559382333856695,3.2682879417212263,1.499806232453541
2031-12-31,-0.2068351211901187,-0.719228937314631,-1.301686692096049,-1.8972133856241857,-2.6771009757237896,5.873134242164779,4.8711555773948145,4.390556813336333,3.8064637716661354,3.4070979837625748,1.5241545904411102
2032-03-31,-0.37806254361468783,-0.7819394182155159,-1.3108428672630734,-1.8401740895594432,-2.6685893667331873,5.904548094348394,4.963125477562014,4.339536950797607,3.894070420512552,3.29842970960863,1.5262193366729635
2032-06-30,-0.3464207929108398,-0.7565194002780995,-1.1941910423504454,-1.7960799828617091,-2.6889444439947896,6.053294582483115,5.038457380902717,4.370837714548048,3.8529206903189284,3.3665344458986945,1.5258929535006225
