date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-1.742289182627317,-2.071638453068684,-2.5230490005916635,-3.3048253864928308,-4.060249563816843,4.33067056785262,3.333219679640168,2.6413567865406504,2.1644343946908835,1.7097428387810774,0.0016965171203447876
2013-09-30,-1.7400316631496637,-2.1583194908236383,-2.679580116243785,-3.147554507580953,-4.140367558823233,4.724718573016425,3.515658319500053,2.91592457284152,2.3755610136971956,1.8927625292821473,0.09253547482421753
2013-12-31,-1.8175471230576716,-2.2160190282794163,-2.796613947332581,-3.39824120973504,-4.258305225781571,4.180583904730758,3.3718723052867907,2.776302384919184,2.2289989088276365,1.7330830544033171,-0.036683509968531494
2014-03-31,-1.6590422571920147,-2.0905009257096028,-2.4971582272022896,-3.1834864600701303,-3.9343734870377367,4.396056709020744,3.569146535015273,2.873918751961929,2.1806160106023906,1.7619592155599537,0.08177753937642995
2014-06-30,-1.5848338983705064,-2.1198863209836905,-2.5407246444515366,-3.013046527406394,-3.9257080608036308,4.449288724607418,3.4911346536949583,2.849705287393609,2.250076218189788,1.868921214422024,0.1413216615058046
2014-09-30,-1.6857603006848147,-2.1044617568817863,-2.5264316897152637,-3.2603132161497843,-4.268734409119044,4.43232620073739,3.600425603762258,3.045829852875382,2.4905835608143114,1.9563425371151186,0.1968765453138356
2014-12-31,-1.6400672899323323,-2.031887217775715,-2.4795467209541777,-3.053941592132973,-4.189432248902547,4.665270223850217,3.686633345776179,3.020072363283687,2.417897008370039,2.0002627871093477,0.21808407146757683
2015-03-31,-1.766028245247865,-2.2474466661312276,-2.733017404330577,-3.228305977565259,-4.109321716717823,4.635356399228298,3.765781002672895,3.180352437566986,2.7423978246465452,2.317729249571957,0.23328859586936107
2015-06-30,-1.6385283836072875,-2.031579533339595,-2.5222974692811895,-3.286764117087359,-4.387929441258132,4.660008960828634,3.4827505948763644,2.7084525002674567,2.133922974677362,1.7373909040385553,0.013799806819536081
2015-09-30,-1.6001426548620197,-1.9086728865675613,-2.5097932575662676,-3.0856451751218184,-4.136307710919419,4.277240440318072,3.4288762454055672,2.8426316959898044,2.3151113811502277,1.8990380961979485,0.11741634185677631
2015-12-31,-1.6448165086466535,-2.0941556215533987,-2.5341445226493895,-3.2241563377175027,-4.262877596210684,4.2989899307981405,3.4130723660601316,2.84243734532589,2.273061842558821,1.898122136996269,0.0818856257056297
2016-03-31,-1.509929517703045,-1.8942863319136516,-2.3723602151419763,-3.1193054376104734,-4.037482288967781,4.669481943111734,3.7168541035172655,3.029496756996998,2.599167395858129,2.138860113362955,0.29896907842560244
2016-06-30,-1.6707100934134114,-2.1007435836098614,-2.595796846951406,-3.4589603250353815,-4.32192079309725,4.473907867199658,3.203718110263983,2.4066255100842606,2.0698003462656116,1.7019740269453083,0.010553101365156213
2016-09-30,-1.4242505524154274,-1.912130344110374,-2.3979751744794044,-3.0866602617863426,-4.045312870510906,4.803648415102726,3.620206423036114,2.861295836736573,2.4022152208673795,1.9469710910990938,0.2561768601077089
2016-12-31,-1.6104640719110936,-2.0557331243618195,-2.655643997721161,-3.3322664758850924,-4.23223474603113,4.289692861750516,3.440331157240058,2.7984206368100777,2.3589093399911816,1.9531242573368046,0.0974110451639177
2017-03-31,-1.828998970751698,-2.2391802457443046,-2.680194715884238,-3.430425127591547,-4.314026342649274,4.25457041735252,3.644501940750819,3.094725124587181,2.5313186237049217,1.8741739802793704,0.07981216945535624
2017-06-30,-1.4494621243153574,-1.9086190188428418,-2.495794586996785,-3.1965851013340507,-3.9939633371478624,4.804229411359066,3.8599531979746318,3.0096456294604836,2.5574707128689833,2.0627182973234595,0.24317986273476197
2017-09-30,-1.6147132833688924,-2.0543126656012216,-2.415044296639249,-3.080913777490586,-4.213116345379707,4.582488985567622,3.682499488196019,2.9563427963217426,2.4400763555391385,2.030937388252671,0.13792184747096375
2017-12-31,-1.569568892625957,-2.0862255567876646,-2.6528487529915226,-3.31300946516774,-4.3515507290758935,4.481575280415854,3.6203628059646626,2.9835839740172423,2.4576338822657635,2.092892163971115,0.19748062458607568
2018-03-31,-1.583266417738777,-2.025184761437328,-2.4659606251436563,-3.0806200653792764,-3.8447056554080645,4.745697452681023,3.766815976872521,2.877906628316461,2.349275073580994,1.9513769884806456,0.23165648895328517
2018-06-30,-1.6925326618364878,-2.0857379405098406,-2.5376418076570553,-3.2093470327970643,-4.1925689841999265,4.598240081002049,3.5479423505366356,2.823569710994498,2.2412860358288538,1.8156794073644673,0.128757525738893
2018-09-30,-1.9583133811013669,-2.329770497629939,-2.6572202004750234,-3.2560315055115887,-3.903966213196267,4.916070617899872,3.7189730103061045,3.046836946352247,2.4279193815518156,1.9697497544217906,0.09030255470390039
2018-12-31,-1.7229882441823658,-2.046840176949645,-2.6766749005537345,-3.2384193121460556,-4.0272055870033405,4.556698851577214,3.569283708205138,2.914427838549101,2.4456410672898468,1.8948293205292919,0.0933826569060043
2019-03-31,-1.4942056234196492,-2.109298421086225,-2.6639831507444,-3.2763727477517355,-4.031441893253673,4.479038143417533,3.523392900187753,3.0123731443551662,2.588231657973977,2.0851318222544997,0.18272672660674844
2019-06-30,-1.62171970910844,-1.9558488135238168,-2.5153579000837567,-3.037055192065043,-4.054034538711691,4.540048787269981,3.646463695966118,2.985055690814124,2.4530596703612106,2.0771963057517318,0.2522964221005951
2019-09-30,-1.7676630603480743,-2.273954320806685,-2.708625457032414,-3.235038963509397,-4.431220464834742,4.414644573653617,3.6086567317030975,2.805010321885721,2.272381718289702,1.9334566351345956,0.0905456479298946
2019-12-31,-1.6864156572755493,-2.2690579908639834,-2.7455777153670584,-3.442189860432947,-4.3277422261018135,4.903764916784592,3.677726864953688,3.108041721558391,2.6502650585471343,2.2193601408148793,0.1718258283826026
2020-03-31,-1.8465260283181106,-2.2913863910583436,-2.7812906535702395,-3.478869151352113,-4.306849930266338,4.397723821426011,3.4574227070173134,2.734863441272213,2.2745418689985724,1.812654366361219,0.009321637955141272
2020-06-30,-2.101074851755027,-2.513320920241662,-2.889014900701605,-3.3765708801532694,-4.222385993217633,4.360767199520485,3.2781561902369614,2.6803109812672856,2.28043325191685,1.7400044041407097,-0.15656417524442517
2020-09-30,-1.7875097464141843,-2.2097711206784623,-2.716053586478009,-3.3663893464595653,-4.249361308138028,4.462432037783065,3.4857580530277814,2.800123105639838,2.2946775580254464,1.8764602005166857,0.029668864152101473
2020-12-31,-1.7972566046952887,-2.171684871050456,-2.7539626834005717,-3.4699665120724177,-4.537160513079438,4.475197431244155,3.5052808069499797,2.82703271219514,2.22821525646104,1.8316407814620173,-0.004423053716244696
