date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-2.7685442724702636,-3.628245350495296,-5.035224221690726,-6.914232964776357,-9.704984907948688,18.085973913557616,13.709964601990476,11.529767478707376,9.627392478873587,8.177441388091777,3.114640765876316
2019-06-30,-3.260659444685199,-4.4367969324797585,-5.894486603279548,-7.489523486521277,-10.617805939127223,16.226062762491612,13.614214171805482,11.332519200521784,9.76468788399265,8.241685504051976,2.8006958430689055
2019-09-30,-2.9550064807725263,-4.177786348086299,-5.3902406203504505,-7.655003614351186,-10.483502155261782,16.746681007114717,13.420609061246935,11.577142707150333,9.976828975513419,8.555935031023608,2.9927817276111286
2019-12-31,-2.425676074501404,-3.8397383875984126,-5.317607445265404,-7.486671381763932,-11.065350611701753,16.634907878312568,13.42098846728672,11.5755877662165,10.13456165673523,8.789698390178668,3.023341250016267
2020-03-31,-2.478450143470934,-4.0309274782231785,-5.782890203655877,-8.305823840721526,-10.772463754068673,16.97476737234367,13.440433583136112,11.231870865519578,9.536680610004034,8.074712787611649,2.8200490869973565
2020-06-30,-3.0045489264539538,-3.9658129159911404,-5.501349333346317,-7.640653330113489,-10.180133594726259,17.940108314858772,14.439453247014677,12.047402851362431,10.56476099535264,8.951773735093816,3.127177351834593
2020-09-30,-3.3885563457177748,-4.641343975684487,-6.304097147598309,-8.660050234073047,-11.178295920221847,17.758786806461725,13.391897270116516,11.729782315435223,10.145518304235267,8.722624235800192,2.7021434856465176
2020-12-31,-3.0427158231501217,-4.362290559313764,-5.918012965518571,-7.789209009772369,-10.947575162812806,17.967317986779108,14.508609720030963,12.465419992761518,10.282724861388726,8.698920102626184,2.930206797076006
2021-03-31,-2.7930865017626094,-4.031786134593918,-5.567272575224669,-7.733364583831593,-10.664824316347598,17.58245890089649,14.07327232425959,11.741049292131533,10.345661799445116,8.827267097523217,2.9453853128777125
2021-06-30,-2.600701844782405,-3.9207198388883424,-5.564991237606387,-7.947857153499626,-10.361694486382088,17.19907170577697,13.981337352885737,11.320804294898835,9.678583593901124,8.059731467002429,2.959313391456232
2021-09-30,-2.810740766810993,-4.522935907436521,-5.73086669321754,-7.486802426599281,-10.104550378265277,16.488973748565282,13.549202703130337,11.898210161547972,10.225538815098956,8.587410583272304,2.791962583619954
2021-12-31,-2.859096272525985,-4.2626032610983415,-5.589235269793569,-8.068260663814907,-10.68975906359093,16.853726406471026,13.738183063467414,11.911012644116358,10.024247624594373,8.483229644611633,2.9304351255336045
2022-03-31,-3.496519768210171,-4.677981601198844,-5.77432789370863,-7.957016579464559,-10.723189446103321,16.647881811996747,13.780300308763627,12.075807892683855,10.656328522595793,8.818731709053406,2.694184773214297
2022-06-30,-3.2435739848205913,-4.922629752252561,-6.355745827847981,-8.02640560796062,-11.65785993958368,17.377076883607856,14.378634637024579,11.703453980611123,10.047831609407254,8.11563719700863,2.604747570293625
2022-09-30,-2.861111479283418,-4.45334717699184,-5.727166674881701,-7.923970780265243,-10.336020926003664,18.490637977592208,14.530962424693982,12.730621473475523,10.629180478989909,9.143710786617444,3.240350523405845
2022-12-31,-2.6433710556638235,-4.206471992609462,-5.812972260155613,-7.838531177492081,-10.15264342461657,17.447117435696246,13.789347497494653,11.570609490177208,10.181044958107499,8.683398715381285,2.9200607953384434
2023-03-31,-3.3330084526548287,-4.574516025955743,-6.337161585502549,-8.407691465272526,-10.675861812513565,16.874608673780568,13.847147225046497,11.650775149022818,10.00504695385651,8.821592027503877,2.8214295342601954
2023-06-30,-3.282877442114196,-4.638421598383968,-5.9705043081973,-7.924689490625769,-10.047891822977384,17.907897945826367,13.956179003846824,11.791976673336514,9.700418082754968,8.360359880760537,2.587528797722897
2023-09-30,-2.4580134811629573,-3.83618899859115,-5.62694116875252,-7.755317300357422,-10.472940398526942,17.19858620365329,13.801051843856737,11.615926845087765,10.068732293760995,8.769556611473806,3.1193010229158076
2023-12-31,-3.1444718714534803,-4.057637925735191,-5.518981691920432,-7.522852168036054,-10.666744814477902,18.211932205560434,14.526489906609896,12.197488378572352,10.405282378503045,8.871589260955526,3.1428419515112846
2024-03-31,-2.376672577679384,-3.524137489506307,-5.106039984140676,-7.235263057578189,-10.039762484633453,19.04933934052886,15.071457385066967,13.219028051473325,11.326248081125744,9.697471606744035,3.7469529541800584
2024-06-30,-2.181620387666172,-3.706029899209695,-5.085567318087946,-6.762735489832439,-9.989253750597848,17.602919475539846,14.686181705020186,12.706502786816976,10.81164280348641,9.42236872356299,3.4587115144419327
