date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-1.0268982478564448,-1.4742263627557484,-2.0203958108460096,-2.576374366912959,-4.03260667535541,6.735708237426774,5.5468709637491065,4.8225123058229125,4.25685480939173,3.523010446048591,1.3448395722598472
2022-06-30,-0.8517256258818606,-1.425651017927465,-1.9050347710771187,-2.7245154599519705,-4.060486211364889,7.009201651745545,5.7131424480378445,4.799334553744372,4.15968430612379,3.6606901819703275,1.3651161620957575
2022-09-30,-0.9354311756830769,-1.5004550984034637,-2.0899215674417215,-2.8303817236165374,-4.118389496621033,6.8518950198536155,5.821102318500326,5.143528227808591,4.293059545546596,3.6746892626585925,1.379950329439846
2022-12-31,-0.9426010547332275,-1.553878781188378,-2.0370473128382582,-2.938448722479736,-4.019202521527932,6.730285018174809,5.623812706272857,4.927400992481101,4.240845609042609,3.71333869392505,1.388106330876871
2023-03-31,-0.7717950287031372,-1.4222826154946189,-2.140873856905101,-2.965345123916019,-4.1686542038969705,6.898639369169124,5.792299237286858,5.008985019500711,4.398395434459945,3.7560601718736653,1.4207153394981682
2023-06-30,-0.8950344860131909,-1.3695158907546467,-2.2629051789353816,-3.0975731920680816,-4.098394999993649,7.1920591631471575,5.7275118386330925,4.961070422557645,4.4422170434982755,3.9420006251505546,1.3995685304882262
2023-09-30,-0.90269689705057,-1.4035891645601484,-2.1479508105829437,-2.9816855957014443,-4.287446032431996,7.137340690911587,6.01053841485486,5.053653752288478,4.3464324532294984,3.7789053231800596,1.4256962515418434
2023-12-31,-1.0598873628028027,-1.5371169176172317,-2.2145156046092462,-3.233855630783544,-4.512470568387039,7.527743490358696,6.114793114730865,5.118423433787944,4.474563277592658,3.8201651627245647,1.3497154067196329
2024-03-31,-0.7864314557288754,-1.4451020249077962,-2.15001381316825,-2.9048271272807513,-3.888925042276681,7.754757268837298,6.211784721133173,5.190283148241859,4.32853255518495,3.6965518334727276,1.4430761438892383
2024-06-30,-0.8173965960407203,-1.4659131467901432,-2.028727430333621,-2.905474012394138,-4.232973672210227,7.353705353061923,5.989577351551323,4.941477108056036,4.1856488692805005,3.718972249728636,1.4726603808554928
2024-09-30,-1.0933077269607572,-1.6454306833339372,-2.1630656278396776,-2.99995893414009,-4.245200723593944,7.250230263437807,5.648742147461228,4.841740058018806,4.288566764858182,3.722999001254257,1.344483107943258
2024-12-31,-1.2270386197579142,-1.8584525667132756,-2.3606889062042113,-2.966595031372765,-4.038625387876593,7.1713054455069924,5.592823725595553,4.85353911334363,4.045803660347924,3.4184501924440003,1.293532126995417
2025-03-31,-1.1461076700344353,-1.7870197219060358,-2.324215604992419,-2.9551351505778145,-4.118646151659611,7.244147236705678,5.749004887204245,4.871847210832003,4.248142990891224,3.675674564304998,1.3484617839418336
2025-06-30,-1.0754481110282876,-1.7194810752643397,-2.361016779135716,-3.1437232673148463,-4.362032858688747,7.16573074600253,5.73667615208433,4.918034077005706,4.2704209778140045,3.7344843174367925,1.371539249610043
2025-09-30,-1.0424685580760484,-1.8116533081596442,-2.551904851122533,-3.295962959708798,-4.253151139636547,6.9694652014824054,5.85211597445956,5.093173272505069,4.520075053377792,3.7171580196003084,1.324287352115871
2025-12-31,-0.9522503908443447,-1.5308444986165348,-2.331911389448982,-3.1986887412482234,-4.510701796735006,7.053535918111065,5.910523489781427,5.102370026574721,4.382667328279566,3.690409305906517,1.365913555655256
2026-03-31,-1.1008534012573512,-1.5033983187542899,-2.250697330973306,-3.1457240425773914,-4.477718570790845,7.196857255851463,5.872327856278603,5.099753078312275,4.3938125791664895,3.708627613701876,1.3453167058322675
2026-06-30,-1.2843275818270605,-1.7615607285030754,-2.3953335301189704,-3.3073747887490734,-4.73431657790181,7.449256447486818,6.115506716210817,5.060420357308648,4.259319039648246,3.7173920174667696,1.364842389409219
2026-09-30,-1.1214697640386406,-1.7577040053149418,-2.4503947180935737,-3.2512683486886407,-4.6865461264203105,7.363189607669862,6.04363786141735,5.090310305148904,4.321248910395803,3.754537498083055,1.3734425193689899
2026-12-31,-0.9741450232730653,-1.6075199999719958,-2.1742117510337278,-3.00842626329183,-4.704454083648113,7.517385405447263,6.013596324658965,5.013340151167367,4.308721606714094,3.846588362531733,1.4113325621757673
2027-03-31,-1.1340163871715991,-1.6088049035324459,-2.0757788902983965,-2.9075359250011146,-4.754570369726174,7.672946105555156,6.160508030177669,5.186817154542989,4.58130466858806,3.8436817206251472,1.4157088796525588
2027-06-30,-0.8824761391438063,-1.488883584054923,-2.2856010944542815,-3.094579571281708,-4.554937415154436,7.551872619443434,6.14566104098313,5.347098693108165,4.568653639160347,3.9028639141260646,1.4476380124995711
2027-09-30,-1.142387464693162,-1.6458181929032367,-2.4383133399426216,-3.4686463088266617,-4.476770726911916,8.211140734953526,6.6840929624920165,5.371389524521852,4.6061631392605,3.9852716686550993,1.497553441929381
2027-12-31,-0.9318037250184319,-1.7394095598676662,-2.4384989565997883,-3.375795335836229,-4.672315526751369,7.761191535194278,6.232925805574641,5.239362485558741,4.501687520816677,4.120012620470659,1.5237093230673782
2028-03-31,-1.1674224801966115,-1.7329097320986087,-2.558044127614645,-3.275509152416012,-4.294788730979704,8.002458138535506,6.164261338542332,5.296425367069979,4.440979516060062,3.9213905048048225,1.5137321917354356
2028-06-30,-0.9823304331897043,-1.5744606620207602,-2.5821152518587076,-3.199031923448259,-4.243552022808661,7.426842249662569,6.046080366054096,5.277424385759932,4.4262103850101875,3.9625844621590023,1.4921825052295117
2028-09-30,-0.8436197340483398,-1.4421193097891916,-2.3618989487497855,-3.5618873250295224,-4.69520633533651,7.777931834088858,6.140579192182205,5.231156209554988,4.662068570186939,4.018016661418633,1.515043914886256
2028-12-31,-0.834872000971798,-1.4875822988527188,-2.2506756332453026,-3.4440862770942493,-4.849059749363227,7.777992460323246,6.3309744865872375,5.478610208544121,4.75309600413909,4.077725973221913,1.584754470721614
2029-03-31,-0.8871351146918283,-1.651571722301981,-2.5134240716303102,-3.5289581564923123,-4.613945945881214,7.869377046449033,6.259865892983618,5.132928500056955,4.578289369282329,4.061656193231644,1.526043329093068
2029-06-30,-1.03988053124221,-1.659364522749729,-2.4985792131749784,-3.2957171520321737,-4.304150809242213,7.783119845286168,6.445032929400973,5.433712096839161,4.640890115676766,4.024736978895893,1.5418472379889598
2029-09-30,-1.0219118806584437,-1.5708009583678906,-2.2633307729445273,-3.416562856727001,-4.693071437901275,7.71512631019855,6.3276755557323705,5.57187373961141,4.652747670609525,4.04716269909291,1.545657795349123
2029-12-31,-0.8360801881262647,-1.5459521343393345,-2.260963546344219,-3.2042478004618014,-4.649399771876627,7.654458983840828,6.360002717154867,5.4725174260424225,4.528733517238326,3.8314152909048493,1.5522148012067376
2030-03-31,-0.8004519702843105,-1.4055490283325645,-2.3027906222420236,-3.440993375516488,-4.59233162527547,7.775316160707346,6.245240209281322,5.375613445198213,4.680361967032565,4.048825911459808,1.6077059017516633
2030-06-30,-0.9279773587852147,-1.7492993800202195,-2.3747850399711057,-3.176160983952381,-4.370674983786326,7.89853138392973,6.299398787831612,5.266132120293321,4.605582903974725,3.9457283823501665,1.502074314408976
2030-09-30,-1.2277566842602283,-1.7712635888963102,-2.428828933934657,-3.307281507958626,-4.459673253959462,7.864816077257419,6.228636068589988,5.144874691738099,4.59505197890222,3.837941673081313,1.442423305747187
2030-12-31,-1.102765197634259,-1.630611046047703,-2.4591107382615607,-3.082776660628017,-4.466416528524075,8.125911624880544,6.195093431046983,5.080123870731734,4.269221839341952,3.706065036469197,1.4121629130107163
2031-03-31,-1.1196479776980017,-1.6562106213268701,-2.480710582432122,-3.391811649565435,-4.7173730610812425,8.233911825246398,6.333606749401066,5.210076002970765,4.305320529517731,3.7783964055020824,1.3924746347746444
2031-06-30,-0.9728177182148356,-1.5916223883830183,-2.4756775763295824,-3.315807720012065,-4.649768143925592,7.930205725947048,6.55244523866374,5.2098390567230535,4.57414109229195,3.8072706510896337,1.4937981061603904
2031-09-30,-1.1031870932815102,-1.6922404370332544,-2.3379735498396004,-3.2180480643154263,-4.578417261615075,8.313488996812124,6.306634075657724,5.172812613769318,4.622189206684668,3.8844800770639454,1.4925521028203645
2031-12-31,-0.9497079045618029,-1.7357692831109772,-2.3438628611498924,-3.2112080459051673,-4.744778393330318,7.958338453444713,6.2788618238518445,5.394468949250064,4.611848079494263,3.9375994392345293,1.4994472395338072
