date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-09-30,-1.2816520175463197,-1.9802397431716745,-2.885305180799247,-3.901258613150016,-5.486868438989568,10.023407283304486,7.84007008256733,6.818045142571982,5.824620488674892,4.826614161787046,1.9413819535008432
2031-12-31,-1.4152335059772314,-2.1334797655902515,-3.0193408399717514,-4.208865961731057,-5.482659492926356,9.31907265929135,7.848397523051909,6.603435949615455,5.476217622111168,4.781590907699806,1.726044710698883
2032-03-31,-1.3375450010531198,-1.8370350105181732,-2.6836688381736584,-3.8207695219718896,-5.752088515739562,10.004691451253134,7.918989056249548,6.7630827406574445,5.7302347908798845,4.978266656033692,1.8765467956974822
2032-06-30,-1.51056410696232,-2.049390115129668,-3.0341195735070436,-4.296436234839551,-5.797434922763422,9.525755628282639,7.703757327648275,6.295595642111906,5.369244921963268,4.648192116431771,1.6314127239815732
2032-09-30,-1.7549145520482035,-2.5735943527743665,-3.4848106845170146,-4.383386762402585,-5.8079644641986565,9.62219640203099,7.323015242979114,6.403477234466393,5.583627112511502,4.931660990267139,1.557732552672253
2032-12-31,-1.7956429201101631,-2.348889285787903,-3.001781484713939,-4.17984121107361,-5.847453859811624,10.118066772221823,8.27709191045165,6.936042081888494,5.837147175785384,4.746163469734954,1.769188770984924
2033-03-31,-1.3994830011486936,-2.243359727909955,-3.151639724540478,-4.145922484381592,-5.958104881104298,9.185943807269359,7.439043111017241,6.604963650583229,5.673140982451219,4.985446204139299,1.733313945884793
2033-06-30,-1.1150762896767863,-1.9673457835501118,-2.689118653239597,-3.756372974353084,-5.416549195337472,9.44972476987851,7.540217008266392,6.659100023173714,5.642867297527943,4.997565864488007,1.8806103553021627
2033-09-30,-1.4346886903663147,-2.062731918570382,-3.0408954099854335,-4.130165665204732,-5.7368439402443965,10.19014564539491,7.878473735937908,6.818719981863097,5.862492443370204,5.164984929380112,1.8825917534419805
2033-12-31,-1.401425471244988,-2.2254637959756574,-2.921480862341652,-3.921884246038976,-5.1847535215802765,9.369393451620866,7.844316134020191,6.614121512627658,5.678561462078902,5.124185818986859,1.834906580934183
2034-03-31,-0.8309413026371892,-1.645131203653527,-2.5101016935159537,-3.647085585407017,-5.074372137702154,9.867917129829507,7.945453512047718,6.672340102822982,5.8585551914826395,5.135996991043834,2.088372909968842
2034-06-30,-0.8915077549125794,-1.6079762327005365,-2.442047512665091,-3.6364938027047877,-5.112769354202451,10.700501981255005,8.630419371457254,7.37373109408066,6.258344954841633,5.380383195400884,2.417676854503366
2034-09-30,-1.0376416765922936,-1.7028519250636198,-2.6465800988748733,-3.759881223514927,-5.75852126588029,10.184162998963608,8.300819310914974,7.269948921682734,6.270684102649948,5.295488689029737,2.1277534123661788
2034-12-31,-1.0698476519534594,-1.9129156664892233,-2.819365263004514,-3.9939430482399896,-5.545266583032982,10.188016239370757,8.370082210686602,6.933653544784346,5.87908781113704,5.13257572523298,1.9706062437433558
