date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-0.24418507440209236,-0.7306992322396955,-1.273845451252853,-1.8391925062691161,-2.624949149984246,6.479323233842904,5.00120675170963,4.3264359262927155,3.8219699555291253,3.231553933363762,1.5573699882574152
2022-03-31,-0.302599871454734,-0.8316585531086274,-1.3086330968123394,-1.9856588567701894,-2.7032349166742686,6.314802725713142,5.101510573704648,4.4124900416272705,3.7379028484148646,3.3551946211745287,1.53555286595006
2022-06-30,-0.4238664085971511,-0.8418460177598508,-1.3484474546839431,-2.090224399361118,-2.89923110448449,6.4536466456160735,5.302521743421029,4.307909391227338,3.8663066311814376,3.277175982437419,1.518862975940589
2022-09-30,-0.5389609365193948,-0.972193037771174,-1.4583736737552089,-2.016478911254682,-2.987857746345368,6.4789767694448,5.33487911491588,4.657642061698697,3.9964863950208374,3.4730055010739003,1.531428938422933
2022-12-31,-0.33306566710419316,-0.824255759172543,-1.4429084639007939,-2.001819252772885,-3.2033033401958177,6.48923152951979,5.530070352468708,4.589306634562629,3.916924759333962,3.4669247041431372,1.544263587975602
2023-03-31,-0.6074718686742031,-1.0140994000138015,-1.524750345759085,-2.258333420920189,-3.336434138789246,6.913227873859085,5.634905939995516,4.740096383564474,3.982192326810541,3.5956946055272,1.5653255482163686
2023-06-30,-0.6859643478742905,-1.167124488213922,-1.7287589639950696,-2.262406403875672,-3.24820120018946,6.63873771379162,5.667865307505182,4.674999770311961,4.025662368877181,3.4365094058037338,1.4945562928019986
2023-09-30,-0.5922454570029156,-1.0555081418388124,-1.639265563409975,-2.234011294003835,-3.010035733716132,6.610410533504085,5.471404832804061,4.6797217008314185,4.062842631837182,3.5804790205564485,1.5184881877920648
2023-12-31,-0.581044391775476,-1.0720083504555888,-1.5163109583969048,-2.248186715989786,-3.10327932217056,6.640589392283891,5.497145814971738,4.783823483262517,4.0898191826672425,3.623843602697918,1.5337446173536406
2024-03-31,-0.6359680640781962,-1.053127598906578,-1.5281143034003297,-2.1772280233964048,-3.3487858611037646,6.577058245243372,5.432184563117071,4.764212169431925,4.036029622359916,3.57483443465052,1.5116403850744766
2024-06-30,-0.6821616783839635,-1.1278177403093004,-1.7336157331061974,-2.3627336707408575,-3.3972157137002634,6.550630663859303,5.527118704895462,4.68383755072681,4.127895424116579,3.511041558093475,1.4650211882007573
2024-09-30,-0.7909300652706008,-1.3061833907611509,-1.7673154681375314,-2.3368056815227134,-3.4378803378587564,6.84907935367467,5.498523462547689,4.769042234032894,4.131791349846048,3.5130614887010747,1.4750872137497104
2024-12-31,-0.788980501971992,-1.2573305107101973,-1.9304595420528758,-2.401013900637572,-3.17530814082172,6.792663560048107,5.598308629137816,4.7874593272507315,4.1210694511450985,3.6176547594337194,1.4916663472546219
2025-03-31,-0.6312312844727663,-1.2442126087540695,-1.8615838725138056,-2.4904893747937473,-3.489155857143289,6.688678922841507,5.613250883779619,4.821939680095477,4.136994002107541,3.625330763600232,1.5105036398112939
2025-06-30,-0.5096132155099631,-1.0729164229430488,-1.7581286267474017,-2.4612732053794995,-3.588148025788207,7.028421402592544,5.712693856323248,4.92150198134349,4.282596350185086,3.7804378806513217,1.5940104793137864
2025-09-30,-0.629932606557948,-1.1620931026073977,-1.8519823079573672,-2.3883542554095083,-3.5679568506260195,7.1094457347077755,5.8543348144110885,4.953302248396807,4.394823484597832,3.804726497165767,1.596704788791405
2025-12-31,-0.48348963451775306,-1.052629490010426,-1.679716870221315,-2.485353061924378,-3.6194949678405752,7.3135994005871785,5.95227800179956,4.879223933651211,4.266771555415683,3.7806797074183995,1.5836011507497065
2026-03-31,-0.5894738921221276,-1.2803535723685866,-1.9814584569105342,-2.7533588236089424,-3.687308029085312,7.166839525461044,5.828927313811438,4.9037530508893035,4.218876620061285,3.6950075334275745,1.562940088751345
2026-06-30,-0.6706002010668288,-1.2058750112278416,-1.7668946292117127,-2.6697682659501454,-3.628426672431051,6.985149734749174,5.757135277993886,5.003328212624414,4.199520672800605,3.689943567021481,1.59296312694826
2026-09-30,-0.5473038850025258,-1.1366917716415736,-1.7966373489420873,-2.4538453376073743,-3.696925420265984,7.007872562595319,5.853135503468065,5.1053410520818465,4.325039327764757,3.777357440537732,1.6610290597080108
2026-12-31,-0.5799549034939844,-1.123037368078439,-1.7442473936931213,-2.3558425590021415,-3.5135500455874658,7.020527191502679,5.830708590472211,5.0794946306678135,4.2866655428637435,3.851114762018115,1.667380064526131
2027-03-31,-0.5735553770841562,-1.0459840804059817,-1.609992649483727,-2.485867862277835,-3.6463632651490996,6.800376941118769,5.898203731047036,5.13104367160111,4.493311365858954,3.9289709226763447,1.6454883116551247
2027-06-30,-0.539447695984574,-1.1575686329418078,-1.774345817517331,-2.5960340543388027,-3.8698759300562102,7.106437722431447,5.835212819960445,5.143466078808845,4.527323548165496,3.998977777845125,1.6491693856493281
2027-09-30,-0.5646369218196501,-1.0368763571327766,-1.713056746670849,-2.6477719583748893,-3.790754982074618,7.068628715629788,5.801029668984681,5.098997226984681,4.447280166383072,3.91760270866488,1.683482868729127
2027-12-31,-0.4664260794688069,-1.0613420686028885,-1.585616869261841,-2.6028534579351836,-3.9205800751455078,6.983880698192402,5.77209622038648,4.952978906675343,4.398801302854305,3.9939070952024425,1.6781534292084341
2028-03-31,-0.5286065300642129,-1.034233344247515,-1.7448409250856445,-2.5693626917452916,-3.9466842514985,6.9326697042283,5.777339883048205,5.170493799165921,4.419487305403869,3.9623372738498475,1.6992716890905784
2028-06-30,-0.5218357887004865,-1.1429017357154292,-1.9408833449077734,-2.751586159904229,-3.9528154162719376,7.214527869214993,5.967263455974714,4.905456671042274,4.355679226557463,3.850975586777472,1.656152486947487
2028-09-30,-0.7819940261882374,-1.3810233597942867,-2.0417235195774874,-2.8413902304914695,-4.027820494535561,7.024417816858564,5.923340878211869,4.983960977206947,4.333413536892605,3.8401276268325235,1.6118900258784854
2028-12-31,-0.8448849341541331,-1.3600054571646147,-1.9970929487940103,-2.835993420966487,-4.184825054689489,7.090514544473714,5.714628444487757,5.059164877315081,4.420422711245342,4.057189693023844,1.5962981092415294
2029-03-31,-0.8643685948999336,-1.313318009755815,-2.095262313304125,-2.9842033006821755,-4.065572899703406,7.287296030391555,5.8852551781572116,5.130412771685511,4.443841829238537,3.9222155785253454,1.574292495221512
2029-06-30,-0.8023741999820699,-1.3720726705992115,-2.0483993515950094,-2.8505462506246304,-4.012115926995586,7.083628159235267,5.792895107554519,5.057393829092471,4.447350786771986,3.7738729518205227,1.5564198493716246
2029-09-30,-0.7972492034702183,-1.3218505660625102,-2.091028819227181,-2.8831831090522453,-4.118070159335185,7.001129166047515,5.883838895087123,5.0333473273054485,4.3617937533248385,3.8404468089362487,1.5107129969387167
2029-12-31,-0.913801802594183,-1.4561120239006353,-1.947554731666179,-2.9225183319023684,-4.2753676406248164,7.00144051908862,5.731667187017941,5.113116509133131,4.36124121396102,3.6826477911855005,1.4893389197120883
2030-03-31,-0.8052203254622414,-1.448589003756362,-2.2173792865533004,-2.9245988782509724,-4.285279917396345,7.331616194894952,6.023477717854875,5.157934691327171,4.573591119411402,3.829778437299769,1.476331177051571
2030-06-30,-1.0086261705411603,-1.535323749650297,-2.058197892290625,-3.0430760796068435,-4.3808648869327556,7.454144492138193,6.050690708454964,5.103207902658813,4.487214185900146,4.06981412023435,1.440737286803787
2030-09-30,-1.0246942773673773,-1.4822837709855485,-2.0316926809694436,-2.8585542835279365,-4.2252844619287355,7.375046053603707,6.018553921837744,5.420718587843454,4.541360515351345,3.8730596094367575,1.4720582372287783
2030-12-31,-1.0344448717560462,-1.3784568022822463,-2.099068043211616,-2.9132872315768776,-4.100044551080073,7.612256197592715,6.257167844846423,5.3502451591032285,4.680093735709923,4.083551177494327,1.5050056502898408
2031-03-31,-0.904558893832319,-1.349448928167185,-2.0781242864871374,-2.962524603836947,-4.228060729189154,7.542425651454487,6.446220702927841,5.275251333959496,4.727915876116584,4.109830616730803,1.5702289187230603
2031-06-30,-0.8070410490276347,-1.5051046797589285,-2.057814891338905,-3.0382536276418404,-4.706679211518061,7.354085911360464,6.250812036607112,5.41104714862799,4.683474524838327,4.139745313083298,1.5390640144985863
2031-09-30,-0.9780334092107767,-1.5544644464834056,-2.2152716510466353,-3.2110363686376764,-4.555814339842845,7.528605416156298,6.386297204119296,5.316790359890344,4.70832476508396,4.10578258198131,1.5318187732264748
2031-12-31,-1.041660059118299,-1.5462670035397585,-2.372814878355345,-3.332019899880767,-4.3824711927224484,7.258233279016668,6.365257168138583,5.530877905663889,4.723615000911874,4.08500928780644,1.5010562099308495
2032-03-31,-1.050121203052301,-1.6004959810190345,-2.37279611196497,-3.0998109988080946,-4.486722165563739,7.457709637916876,6.339350805572153,5.556438784355744,4.909809736472082,4.297746910387423,1.5510510662577344
2032-06-30,-1.0586488285936446,-1.7001701103465328,-2.451229148052958,-3.2169440826057105,-4.354235939177897,7.775143569858045,6.530172809288648,5.665370186705365,4.8488310839984505,4.269414161581264,1.544613495083984
2032-09-30,-1.1000479006331276,-1.653269301637461,-2.382811666001927,-3.089698925096329,-4.420957788213853,7.898483354026298,6.549760723964448,5.757611057965906,4.882940649742218,4.181765183073538,1.5835783378485444
2032-12-31,-1.1302248363518008,-1.6821636028538367,-2.267899517420746,-3.1141498928413225,-4.314669228153612,7.691900831045029,6.57573549645023,5.729639859132618,5.09032285415294,4.2168192619410405,1.6094387317483376
2033-03-31,-1.016142771843953,-1.5349226868141108,-2.3319217525291425,-3.1050129146322547,-4.3455394507398655,7.823865577406308,6.509536748330769,5.629026110266722,4.851294758446634,4.1400285656727265,1.6386359950263063
