date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-06-30,-0.7162000370895427,-1.2790790347966707,-1.7830490814224609,-2.6119779810496735,-3.9300294649956102,6.859829491281011,5.475133929470832,4.635510389507003,4.140747369356612,3.6455625415368287,1.4245610450928645
2032-09-30,-1.2200657511891144,-1.758980336518634,-2.279215182060146,-3.011494627230027,-4.143610008210308,6.673876259474532,5.543995653204958,4.997615042491033,4.247561382461185,3.6588824525023433,1.3045204211867947
2032-12-31,-0.6963130358552005,-1.3111826360050038,-1.727767184520923,-2.666854134188923,-3.9501703079727557,7.195638043670183,5.907343050815461,5.087552466798484,4.481575424606676,3.7924685543615277,1.594428015526136
2033-03-31,-1.112617238989566,-1.580765636970316,-2.296612132029352,-3.0550394089742805,-4.012261007217255,7.314825172907402,5.7273348895922505,4.857270388905777,4.024655033181879,3.499264756964049,1.259984455170618
2033-06-30,-0.8194394114130032,-1.3943032373720632,-2.0929932442690147,-2.872137188665791,-4.021926319183267,7.46067634319123,5.880199854237822,4.9733938707433145,4.24267998817176,3.799333735037602,1.4950233954102652
2033-09-30,-0.7771311766516131,-1.3061387418471182,-1.8870997813776214,-2.66432807183673,-3.8403119779954142,6.950621198368068,6.030849186923781,5.200367736153688,4.5549195611372495,3.9519682166883063,1.5509565665727338
2033-12-31,-0.9671564271155675,-1.403690905127697,-1.9494928315241022,-2.6782198530393986,-3.822710432977039,7.350724433977707,6.055889043717189,5.033055138329745,4.3403538560186306,3.7914710241786054,1.3996023819336956
2034-03-31,-0.578272114822953,-1.1136054358336867,-1.7349245972389848,-2.581572850934888,-3.656009977557262,7.571352021001121,6.153114833560114,5.2020716110732,4.714399983092954,4.1252955754255805,1.7480989348488962
2034-06-30,-0.7573544624842166,-1.4280724332868977,-2.018588974305491,-3.1158613839393334,-4.488223291601745,7.861166645405415,6.469412128762508,5.385217138006482,4.60611692039008,4.049461176559843,1.7157734171476327
2034-09-30,-0.8043388694625175,-1.3884502236428231,-2.081008112017735,-2.9182668974462644,-4.246581650315129,7.53084809784399,5.987616113242167,4.982038078767337,4.38571353403947,3.795648748313929,1.4645238776832354
2034-12-31,-0.7955828911854423,-1.3714729392383052,-1.9365114763428282,-2.965953714212677,-4.096068956732768,7.753621666702704,6.136759312501661,5.260021116786628,4.543788217722589,4.11411406043527,1.6523953498371862
2035-03-31,-0.946738562708338,-1.5407768857125248,-2.3207354739521957,-3.087253059372308,-4.475591276090429,7.553355399237893,6.289647224081341,5.319598820235072,4.511136095155122,3.866114655323183,1.5348902145799752
2035-06-30,-0.7586067325718426,-1.3503676602854786,-1.9626715455478116,-2.6557402799545993,-3.73833143231046,7.332735163710402,6.12311376947281,5.180875360266524,4.241859688161265,3.6535577079891857,1.5235851460905458
2035-09-30,-0.6292927279565763,-1.2712012053137323,-1.8744305654313065,-2.7848283970417054,-4.201488293497702,7.288352224076133,6.289686563816965,5.692520834335357,4.797299777667852,4.232595161825481,1.7978556356800608
2035-12-31,-0.7555951565464292,-1.330349661837904,-1.9651341866837924,-2.5844521849453073,-3.6124780068124696,6.998101587410321,5.845711743045134,5.078018397559503,4.275315510902855,3.723197854616611,1.5157813335716739
2036-03-31,-0.793685708970604,-1.4075196862701422,-1.9992300406713626,-2.6809799045928617,-3.6609117100754207,7.160320939621534,5.904498015702209,4.939208325269706,4.439218187603711,3.942629643548723,1.5651610368808913
2036-06-30,-0.8224831795993537,-1.3734524562644235,-2.1003888282066674,-2.916197468574333,-4.2405468883646495,6.953105498229317,5.629950469522416,4.91812339770985,4.14854802743827,3.5538832010592714,1.3253817436721445
2036-09-30,-0.7573140597754158,-1.2702254164106752,-1.797012787013741,-2.5543576440286375,-3.3489009550271343,7.991655443606827,6.387462399811383,5.485085782445287,4.464909296105635,3.810700208958595,1.7095983526813192
2036-12-31,-1.2699552365387445,-1.7371408166315216,-2.1983249189182152,-2.831717868048278,-3.9539797154382494,7.563020271738297,6.388489866781666,5.34166833716474,4.433777305645759,3.6898398087565676,1.4159835361119681
2037-03-31,-0.49066846612132453,-1.2002322074982197,-1.8014847511786503,-2.8189683737152915,-3.931693470490738,7.078366084115562,5.519610931376273,4.870955500905416,4.226790360385668,3.7105452430080232,1.5189946535707062
2037-06-30,-0.8167282538639964,-1.2567565047158613,-1.812141480295637,-2.4702677472048906,-3.5593060125717613,7.110637114880469,5.959601253774616,5.299616815443509,4.592735332365372,3.900524403048311,1.6867975878072279
2037-09-30,-0.8578646751595698,-1.3903054669892279,-2.028269385921644,-2.7314773339061293,-3.782810235522327,7.386192086909094,6.023086231305563,4.976166382017477,4.269728406029172,3.6416687004950266,1.5172479419672678
