date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,-2.2718246530519903,-3.9522893536611092,-5.662565885261072,-7.502610786960162,-11.03645234573223,17.334621270733486,14.222326961355524,11.604080552447549,10.293686566416028,8.76763385104784,3.227508190736295
2017-09-30,-1.807470863231686,-3.6517000090138696,-5.258690774463948,-7.344408636067412,-10.263930652330577,18.95272230004632,14.296560461161501,12.40572456273683,10.469209050291163,9.063515887816331,3.5868227947026923
2017-12-31,-2.8439394393422024,-4.268375179422835,-5.993648203568258,-7.3600652083735,-9.752476241013476,18.481968960022478,14.95670174936996,12.326870998423667,10.361400564467594,8.917140115381162,3.2793298242925117
2018-03-31,-3.155829331234117,-4.53526106032397,-5.958973611257157,-7.530435216504161,-10.123905926334997,16.40511896382324,13.695937603976738,11.661422310908165,10.47139298298676,9.076163275308712,2.970346445941289
2018-06-30,-2.6738917816214514,-3.962675168495533,-5.389108848768376,-6.974645970611693,-9.433511046789523,17.998092468111082,13.920627546497633,11.87207949483513,10.063672997255836,8.373225602309308,3.135859287625443
2018-09-30,-2.1897285665455013,-3.298881979611512,-5.0281552464140455,-6.904986893858133,-9.693874918056512,17.48002661173935,14.376351562353085,12.378131234610867,11.042926320544444,9.40550192171865,3.4539423382568657
2018-12-31,-2.501786550078977,-4.256868615481968,-5.748287959890808,-7.512644614328945,-10.724709635650154,17.888312762955415,14.302352116769,12.292072051759174,10.831566997758468,8.651821707715035,3.065902548756244
2019-03-31,-3.0693297022423405,-4.274536044006416,-5.617554697840033,-7.41904014491902,-10.352298200680599,18.497195028565304,15.493937526410484,12.068815627645591,10.395748266732463,8.91429131441761,3.3180217882085925
2019-06-30,-3.0356538082379925,-4.743306760564869,-6.087060915245179,-7.529247483053203,-9.52908307564625,17.325039034662627,13.9632461897504,11.58746962342132,9.99211110833138,8.463739894121836,2.9807089492028016
2019-09-30,-2.870663704828691,-4.091894981261945,-5.713924499900402,-7.445956589757641,-10.027157544700449,17.6684257785525,13.802683158294737,10.922424515067618,9.162821132628363,7.80493773228883,2.6702818100771912
2019-12-31,-2.853615384832464,-3.7400889885645494,-5.466815948354043,-7.150372051799381,-9.540574249574352,17.5355006116382,13.99077404320106,11.935261735929048,10.1908753047796,8.991406653244693,3.260056050828715
