date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.159769734013175,1.0219259538200522,0.8628477908098011,0.6742726545330648,0.36363826775276276,2.954391668629272,2.6133780972558927,2.37569603995181,2.259727605907389,2.1358571418425893,1.6332762962774148
2008-09-30,1.1717625436032968,1.0585897918861589,0.9100360713894858,0.6609217032739574,0.4084079566721184,2.9153583692033083,2.5606858236287056,2.398985145695854,2.2678704275062387,2.143472423960999,1.648722442443023
2008-12-31,1.1330200359275941,1.0064955417239738,0.871818910221084,0.6543258163064267,0.393684630796141,2.9305848272472175,2.630974664097882,2.448748423331203,2.299685684424365,2.1607650931595175,1.6539841206363632
2009-03-31,1.1418199358695027,1.0056113864053509,0.8361970790600729,0.6325958755641765,0.3703311015945989,2.918410643768812,2.692440310900612,2.501035003425952,2.332793122790938,2.2003979946514964,1.662795575077922
2009-06-30,1.1250049162444025,0.995996689573374,0.8230056827365813,0.6745904996569679,0.40024646883198,2.927207157406663,2.7276657506146917,2.518685390185067,2.361641826326734,2.218906969441302,1.6704193850241464
2009-09-30,1.1452016716885156,0.9890522862324665,0.8451217556238445,0.6425139332690573,0.30414363289244983,3.0058335080312686,2.721207287432437,2.529291186307057,2.402936102037664,2.267586095078503,1.6829545917845001
2009-12-31,1.16982036271602,0.9958053753859171,0.8206747165020973,0.5960961577746657,0.2520501789466325,3.042542163732941,2.770235533701616,2.56336711248731,2.4050006487860807,2.2675951882997127,1.69118711449902
2010-03-31,1.1188472420424513,0.9651385576812761,0.794796823010621,0.6366829644236278,0.254331577057459,3.0900587990673825,2.793250168510691,2.576947575403018,2.421279653124189,2.272406231683329,1.6995858143784233
2010-06-30,1.0939409293749953,0.9609083091999611,0.7875914608240678,0.6024309148825435,0.26475316382824676,3.108074676541812,2.8137948549335827,2.5967661917518834,2.417655842648312,2.3104886883391753,1.6913240365390054
2010-09-30,1.0842669665016882,0.9446947727027803,0.7723838269317815,0.6323479883489547,0.12510404754490034,3.134711351223765,2.840068376440242,2.622785755292509,2.446047917164557,2.2949058185035787,1.6876341830618062
2010-12-31,1.1194523240265486,0.9592166915748317,0.8291889331948481,0.5759419703317987,0.17819975300707402,3.133581813919557,2.8645460396328675,2.5862483296405636,2.429412253755066,2.2615732568963045,1.683501019627053
2011-03-31,1.0909147492629658,0.9628985598683113,0.7716531519080956,0.5849038306315972,0.22261608287794643,3.1758212259140084,2.844932758294351,2.5911657808217274,2.4259465382834575,2.284633623539769,1.6911365106579286
2011-06-30,1.1319814596578086,0.9774758409723793,0.7577829693515379,0.5556118671030323,0.20219892962772312,3.18764026460462,2.85712786430395,2.6131163324681426,2.4504882964147705,2.300457093267962,1.683970353021389
2011-09-30,1.1312243230148014,0.9830291903997284,0.8089406169004061,0.5364488537087422,0.1312014753430797,3.236900332971786,2.858247849850674,2.64470242621557,2.4446083183506153,2.308307719401658,1.7097261533874366
2011-12-31,1.081204071257737,0.9185996071499879,0.7392262561974119,0.5045345287886187,0.1285291975394771,3.259194598086779,2.863841352070124,2.6108601409221217,2.4699235557127093,2.3076686555431647,1.7015539108382425
2012-03-31,1.0790538511330754,0.9375487985703267,0.742010719073982,0.5245375868987754,0.09837689190498011,3.2571000310334135,2.912572276345424,2.63147972876063,2.469793817667677,2.3222225859605325,1.695995057481876
2012-06-30,1.0882033508791067,0.9034509018515465,0.7386044170220254,0.5068613303178269,0.13588577568616644,3.305317471381355,2.9502604697000434,2.6749149880866394,2.498494766136665,2.3329086106543384,1.7003640378642446
2012-09-30,1.1125864241130794,0.9492470278054552,0.7612327698483954,0.5109394807441294,0.20205357529694812,3.321501975866996,2.951947240011082,2.687667301162432,2.516479746010515,2.325967632465411,1.7143028479877684
2012-12-31,1.1292004802588438,0.9616681716410013,0.7767165477425644,0.5264149899887935,0.184862473499112,3.333724238950995,2.945323781428856,2.733084794199319,2.531589207813599,2.291325425915705,1.7189451441856998
2013-03-31,1.0672839635641767,0.9306589548904128,0.7841820817257311,0.54473685115957,0.21295349739082914,3.3539825541005692,2.9889222161210984,2.7599583821458222,2.548948109887113,2.3415990330901892,1.7342455349996524
2013-06-30,1.0607213140473304,0.9298979885016299,0.7812618176739174,0.5871717515856723,0.2102419213744402,3.3710482699412223,2.965157755844426,2.73128264191414,2.559953831690755,2.383255652164356,1.7371675904079316
2013-09-30,1.0659956575449239,0.8787289624094579,0.732288067782749,0.5259773778724195,0.2437133198932151,3.3309314295145445,2.987750485177349,2.7414037475283264,2.567796432843693,2.3666365239108176,1.7308256819207595
2013-12-31,1.0735289901735268,0.9319225874413527,0.7462492577899806,0.5141777925314956,0.21041699889543075,3.4238783716605163,3.0120356041721155,2.7563381680896444,2.5401269128675414,2.3979047588815345,1.7517945788614917
2014-03-31,1.092377830631859,0.9025116245639526,0.7470148571166901,0.5653787473553993,0.19275890927423656,3.512009445090524,3.067062388970943,2.828887544231588,2.593902154985025,2.417967215278866,1.7556296900642345
2014-06-30,1.069935618928855,0.9316656174520307,0.729770246253632,0.4605098069818305,0.19332625508339074,3.443299875781208,3.068012312356148,2.8001080161629015,2.5866807375747785,2.425218978718655,1.7485553792163473
2014-09-30,1.061405377783391,0.8766077862259325,0.7510581395419297,0.5121325659590186,0.12199986878644475,3.517272672807962,3.035049729338447,2.758211336684175,2.536464006203191,2.3752598500389377,1.7367122662056844
2014-12-31,1.075590280572344,0.9045160181626081,0.7139692959496076,0.47893989958522143,0.16145212908903672,3.5929876572654758,3.0580264023820574,2.773638746899674,2.5305458453978518,2.3778310139002263,1.7388431770311732
2015-03-31,1.051844595226083,0.9025950378490932,0.7181986637321991,0.4685502738715053,0.1253707708613716,3.5074336107037642,3.1554027850783966,2.7705534702682835,2.5682318412709515,2.368578581719902,1.738482424942379
2015-06-30,1.0659260309592113,0.9150110237163969,0.7257508474478149,0.5030867012657005,0.057231291098889026,3.503672407169048,3.132138200439785,2.855834495087084,2.614504005625027,2.405222729791369,1.739286625519735
2015-09-30,1.0526700113095555,0.911421471479776,0.7247744495823271,0.4217953364785345,0.08224229605413713,3.641277479857891,3.1440929791597316,2.816790833698522,2.6163683914393596,2.4209109032964724,1.7442276977503417
2015-12-31,1.0539549567875608,0.8825807991644229,0.706680544257029,0.42762790328614364,0.02273787572181063,3.5245018867223994,3.084903291691151,2.812941683931917,2.5893720768311272,2.3632499334138712,1.7416088939729844
2016-03-31,1.0161715861405902,0.810906901390784,0.6140546988173043,0.41472014955008163,-0.0053057550406601095,3.5510912251082773,3.0746972893874958,2.8094478499086546,2.5976386815472887,2.433827664976201,1.7411481602602843
2016-06-30,1.0046688021981753,0.7939507100814379,0.6402621210662522,0.37023965825573035,-0.008587488831815815,3.545933611848906,3.0932505524483505,2.8509791244295055,2.605299474551922,2.429012771526571,1.735591693250937
2016-09-30,1.0191446736715288,0.8412844914444986,0.6680653708432776,0.4297507972378949,-0.01973882806707339,3.4602761025369237,3.0572997310959042,2.8129241405021643,2.606113116378583,2.436673878044361,1.7290080172137754
2016-12-31,1.007711992575913,0.8535689034475222,0.6048320113575982,0.36549162027466164,-0.049374448196430665,3.4834419270376022,3.11666054739914,2.8317546174744876,2.6436555222190297,2.4605917718774033,1.7311081827509376
2017-03-31,1.0224690943376387,0.8379504338063453,0.6343281407422361,0.3514523169585042,-0.04779727470727502,3.4496008213074605,3.048493717715889,2.828719881443339,2.6430185490994744,2.4374698667696175,1.7206275051067998
2017-06-30,1.0363243524400036,0.8686694105989143,0.6440968392034201,0.3593437447448453,-0.06129464971023513,3.4794553937356216,3.1302190652801185,2.8647904093108045,2.591891427756331,2.410561912385286,1.7283712833138105
2017-09-30,0.9796801763135192,0.7995621068526553,0.6252157319022147,0.38836626512219663,0.04056958215687101,3.625292404161371,3.18140626041461,2.8237324464219116,2.644411088127184,2.4603451967905454,1.7291782382348333
2017-12-31,0.9780787267536892,0.7957023063951807,0.5960681629462175,0.30659899831854664,-0.10458687416771806,3.5487944919993786,3.081858770737236,2.8916697221478547,2.6572995180576457,2.4352192213412183,1.7313516606675072
2018-03-31,0.9972040766290359,0.8060952464391252,0.5884309289949556,0.3027481421521516,-0.11216282621552098,3.5347554807400554,3.1008995404676405,2.836959361010021,2.634922239761655,2.439764245316798,1.7299721899167182
2018-06-30,0.9791151138995583,0.8420572292609689,0.6249873762485418,0.3581934570438692,-0.08768206330109463,3.586246157197377,3.130647763503802,2.847211527834266,2.635599400984167,2.4814620136991676,1.7429037822024922
2018-09-30,0.9942217111212466,0.8389254987545083,0.5759555821737397,0.31104972248630536,-0.09119438271647295,3.5360269529749644,3.185254465555362,2.8833523929174545,2.6670752183771276,2.4787857381653877,1.74861234033476
2018-12-31,0.9901886465991019,0.8494353982381836,0.6058988028496339,0.3509032436333932,-0.05173060138591734,3.619394303410581,3.2254454061771765,2.9314561139158126,2.661141770383793,2.4514342635362714,1.7578709166920092
2019-03-31,0.9803879243560794,0.8289980120734347,0.6456949750294194,0.3504015923704895,-0.04819057871519772,3.5933065158613715,3.1562047207330366,2.933241552409286,2.717823794141264,2.4924914272028733,1.7503854034023036
2019-06-30,0.983719388447977,0.8271888602492297,0.5911163570994096,0.3412909600265306,-0.042634504387998984,3.5481379347538198,3.1736020353024035,2.98003725188928,2.716050525769802,2.5083370471842925,1.7460673335192924
