date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.7530118558117853,0.691084203729658,0.5944933619811158,0.449359767901624,0.2959496655415311,1.9963941848556883,1.822840614679859,1.704114601610124,1.572761906982782,1.5039433468052799,1.1282012878464633
2021-12-31,0.7313980000056126,0.6491342345287229,0.5569804413934997,0.4293191139530259,0.25446975672346184,2.0445597629743424,1.8204455434498688,1.711628351833753,1.5918030963485459,1.510655388667077,1.1189861372422574
2022-03-31,0.6862247425066827,0.6131329655696967,0.49579050308439654,0.4006901763934879,0.23723858570385079,1.9995639956310904,1.8285201138185698,1.697454648575239,1.6059808954462487,1.4890670522147627,1.1007841299801668
2022-06-30,0.6770890629946882,0.5965945740875894,0.49413052685391035,0.372095564507811,0.19261676990950805,2.046434519329349,1.8185600834355506,1.6947031845552654,1.5985677265441915,1.4925764812609914,1.095040577352171
2022-09-30,0.6961220892967663,0.6149108059603505,0.5011921386805517,0.35282501238667485,0.16807224842902646,2.0498454244130637,1.8575516740363474,1.712356491429981,1.5773158433880892,1.4790321316386756,1.0951113900080989
2022-12-31,0.6877077967668526,0.5928930698066643,0.49939957185619066,0.33521403457179594,0.116802762717443,2.0709201031223823,1.8432942370858076,1.683415708319595,1.581304495485674,1.4820997132620357,1.0858852788854747
2023-03-31,0.6913787840709625,0.5726253567454763,0.45214144967539827,0.3115397601938954,0.10908043981259957,2.0800271222338425,1.8441814442197464,1.705939843279487,1.5864459879636972,1.502523802839126,1.0817955380399438
2023-06-30,0.6610580294382459,0.5651644043077529,0.40147947806620754,0.2690571434377009,0.05188936593966709,2.1008171441175127,1.8382170091046568,1.7057495530499738,1.5835795194850586,1.4891279702122806,1.072295789562408
2023-09-30,0.6462125964801833,0.5300433218718464,0.40074109400112173,0.2441634096097834,0.02606118201801033,2.0661219393103964,1.8709516745099577,1.7285415938486375,1.612697880571475,1.5162246414443583,1.0680573262063726
2023-12-31,0.6497830076632746,0.5366569075163369,0.38359211828636697,0.24663957301210732,0.0023627191446392026,2.1247012164404007,1.8669979580844025,1.7236502510578904,1.602641687903371,1.4954695110843377,1.0643050243958994
2024-03-31,0.6344856703268344,0.5229123441242498,0.41826326381244955,0.2540419680360035,0.029431840682476396,2.0770878588968067,1.8630610745449965,1.7174271617767,1.5815944929063024,1.4904126676571008,1.0543307485634246
2024-06-30,0.6279100337904595,0.514740917550345,0.398499994762211,0.24165508928884638,-0.034449848540298644,2.0800240492877835,1.8499223051628073,1.6943975737360306,1.587712738031501,1.4619067661681346,1.0418629508383905
2024-09-30,0.6363988193701882,0.508598706384831,0.34930242070378603,0.23349900373357368,-0.041675398034746736,2.047487134088417,1.824222544759951,1.6893239996796194,1.5649575572429504,1.4534626003732973,1.0325866583123409
2024-12-31,0.6327435495997151,0.5137706228135683,0.37204302258769184,0.19193690950210596,-0.06125643544948456,2.044652704431692,1.8195971661955226,1.6548754655709663,1.5472747732645984,1.4581587275267887,1.0316813993414093
2025-03-31,0.6042441442245273,0.4912458028855162,0.3597790291095262,0.19566958011675595,-0.008703466887164779,2.084152247552839,1.8260323247099066,1.6812341175143009,1.5711393495449444,1.4724500047740579,1.0363648593455659
2025-06-30,0.602824525622444,0.5088149226412383,0.3802863500718775,0.1684054558658043,0.0030697073653634943,2.0774534050364264,1.8356920217440924,1.7105762875830806,1.5911222479821452,1.4541900473256353,1.0350245627011416
2025-09-30,0.5737783129861298,0.4785659658980212,0.3724116714626281,0.1796290350654966,-0.03715838859673648,2.10088274763397,1.8516126725731068,1.6841718004166522,1.5633967277467173,1.464200067833172,1.024789713009402
2025-12-31,0.5885567625408993,0.46571186330393,0.3625149782120244,0.24005966744740181,-0.030269405064268062,2.0762772272732204,1.850005966930182,1.6873122886256908,1.5705296377872773,1.463228906154785,1.0265554592639392
2026-03-31,0.5758517630158919,0.48870907065378166,0.36988615066397584,0.20754546163323045,-0.04146422671133576,2.076778731795335,1.8446437870198538,1.6591364921092677,1.5457141790624385,1.4381675335629296,1.019016772095531
2026-06-30,0.6037653931849104,0.4983722061711317,0.36710245878265335,0.19469941158853316,-0.0540057979562083,2.0730072307447545,1.850485545940388,1.6906647622622486,1.5427003369919579,1.4145045289646436,1.0150010750894451
2026-09-30,0.6054902172296925,0.4773995099482062,0.3598824666850615,0.16293003837140047,-0.025193833551916955,2.0852136875488374,1.8324982026070231,1.6798730435779468,1.5494278396986274,1.4370972743812422,1.0076755889206133
2026-12-31,0.5749469908563903,0.4498833309590377,0.34455936073452736,0.1865328178202491,-0.035730715058374996,2.0506979119322155,1.8491378987723384,1.684290474771874,1.5219025591522584,1.4206773358317595,1.0000323003518212
2027-03-31,0.5483298861303701,0.4494394881327604,0.3143294993740705,0.1505063912034187,-0.05654576499971964,2.1275868073786373,1.8604312837006816,1.7247416844951997,1.5447908996272117,1.4155684650539229,0.9992940745648602
2027-06-30,0.5388385673919605,0.41837843302271416,0.2883702429922104,0.10775979744592928,-0.05123596676329634,2.1098126738325087,1.825944131169285,1.6845678418649763,1.5597184807699234,1.4700115411263894,0.9914506598828525
2027-09-30,0.5293114827904495,0.4156864384534366,0.29974336240804755,0.16652996221991667,-0.08622385598386872,2.0960200921573033,1.7943271491811872,1.6511453893086203,1.5615163041375366,1.4561175387461405,0.9770552080103614
2027-12-31,0.5197906651567504,0.39248599161215614,0.2784819526171659,0.12698662354427126,-0.0812440515119045,2.0541287580661916,1.8528144400948825,1.670273463284975,1.5636963882557515,1.4564017265991933,0.9796247886387838
2028-03-31,0.5216725402241114,0.39236582566353156,0.25887613059919073,0.11509462688585825,-0.11404083859988334,2.095282602446794,1.858329495922475,1.6875733301729399,1.5540783270430054,1.4416126576418102,0.9842183975115156
2028-06-30,0.5159890921140362,0.39458319567382005,0.2630759791405372,0.06752786895003465,-0.1717377563326289,2.141384683816451,1.8536404106645445,1.710380713667656,1.5634171720860475,1.4553965551352135,0.9768089206318834
2028-09-30,0.49222575650015543,0.3901918049963391,0.26784208085940586,0.07058266572808863,-0.1718959518698585,2.114723565766584,1.8598853330172136,1.7216307949807945,1.5705321302616058,1.4532704363009552,0.9745850978197836
2028-12-31,0.49899805900002886,0.3983918322506288,0.2693873456633621,0.05913198922088331,-0.20892441453202304,2.074938260065402,1.8807454857313668,1.7020883546656222,1.5936237435585636,1.4546289986583631,0.9707727456207487
2029-03-31,0.48844610974612146,0.3973359810946076,0.2329364847356956,0.031758089609383866,-0.2622658893203801,2.0917724784193057,1.8682679160627953,1.7149394991625582,1.5644388955147477,1.4706910174021408,0.9624854881542727
2029-06-30,0.48893682652366127,0.35874217642177747,0.23807922714674803,0.04525607765219952,-0.19897470880020074,2.0756902238115438,1.8737641747209028,1.6972274454303022,1.5588413935187106,1.4426129310854536,0.9618765959678438
