date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-1.33858314861659,-1.8530570244588263,-2.546592918603219,-3.4821136967375543,-4.517516763487251,6.955252028790393,5.306156320957345,4.546919811917638,3.8209730610712977,3.388400249626855,1.0020155949575786
2012-03-31,-1.0685943356694816,-1.522845736709011,-2.18197255546837,-3.214053192906241,-4.494396636091002,6.7892600701828565,5.585884354823634,4.838050468141231,4.289088512330674,3.740372690681726,1.3070927889040371
2012-06-30,-1.0246507417395523,-1.5749070229675532,-2.3704521426960445,-3.2055178773166104,-4.212176716253713,6.887043391669301,5.6881382467152575,5.042843900369265,4.19702190572373,3.658043592438398,1.2793677869515376
2012-09-30,-0.6052081065452408,-1.1638816414388686,-1.6508732212451638,-2.3238201568380745,-3.790831942268713,7.363191127919255,6.022326413988077,5.279413557362456,4.5365598755866765,3.9796486059235914,1.6719442151854762
2012-12-31,-0.7845372304785325,-1.439490273493782,-2.1808487914097396,-2.858290633486149,-4.113669410860254,6.812461700765948,5.62818021167768,5.015396421570029,4.403434130588169,3.845713022777475,1.422341770168187
2013-03-31,-0.4025055932642796,-0.873661424169192,-1.5605097041171523,-2.34956140408783,-3.4591238274592206,6.9901569170261135,5.946449366890638,4.990032621929852,4.385714456841949,3.8436389053865705,1.7131843266911992
2013-06-30,-0.5998912164992265,-1.167591160293735,-1.7503700703999203,-2.335296596669534,-3.3621389714338035,7.437711119661272,6.102923826272444,5.350483731885802,4.630338099919795,4.074198401528406,1.814504856586624
2013-09-30,-0.248772573633127,-0.667755321549568,-1.2016279265405938,-1.8790072128422874,-3.0871502197864498,7.629233396178736,6.272050315243383,5.489749302701696,4.767954049106682,4.163494701927184,1.999124644832483
2013-12-31,-0.49132584682372027,-1.019334782465109,-1.6155368138731419,-2.390211389236041,-3.7366157189345883,7.28392565513194,6.17034006933006,5.441360978038423,4.8618246964296175,4.190199671724915,1.8367334400117072
2014-03-31,-0.7654154794756285,-1.2825814105405842,-1.8093308538032038,-2.5572796278627186,-3.576806694350143,7.41111593506687,6.368521155740603,5.390610643673099,4.467343774385268,3.9263962491319138,1.6751274807857914
2014-06-30,-0.3610734385322334,-1.0063662364256487,-1.6308721949411464,-2.2919453414125046,-3.524333160942583,7.545929906846127,6.336551226288778,5.4562001849713715,4.647024094655272,4.138357866486353,1.9210706196303995
2014-09-30,-0.3800847105587368,-0.9059619637864502,-1.734413813307134,-2.5001764865852483,-3.5582118276266006,7.678223406114504,6.309669192636025,5.53370097955872,4.900970151511186,4.176363082128787,1.8864360954481376
2014-12-31,-0.239387929590007,-0.8010087663547716,-1.657375610165357,-2.264989642707582,-3.1910843477322315,7.5823959098909155,6.064756744754707,5.203128121675626,4.546207920268963,3.880837301306017,1.89959056071233
2015-03-31,-0.4196790636962211,-0.9206293864080561,-1.4537816664896508,-2.1248334067147545,-3.5754577899063666,7.475662740113287,6.4915309662106235,5.417678022509587,4.851749922085147,4.25044261148475,1.939224449442781
2015-06-30,-0.3410202227619119,-0.8355908201489348,-1.506556533047565,-2.3342648085070694,-3.6119085010221985,7.6295705261471,6.104238062423617,5.331326376755796,4.777983705957878,4.299918502457922,1.9507833401800085
2015-09-30,-0.2894461164292039,-0.7661454847494475,-1.3498218166385745,-2.179051008184707,-3.3377558469055324,7.372487427255003,6.349750598357651,5.578043191343562,4.779002676152366,4.22953113776976,1.9589133583548701
2015-12-31,-0.3141714709633314,-0.8494048759776662,-1.5759524661828839,-2.3264256096646174,-3.5370048583132085,7.250445459634225,5.943251799063409,5.194440439847381,4.491311168578194,3.9532366697551113,1.770804593724451
2016-03-31,-0.5032324445775171,-0.9124902463782614,-1.4337038436230243,-2.1612388371750946,-3.161372152380526,8.023146618215726,6.399792740224064,5.381333367944441,4.847274283264191,4.274665498687025,1.9389230082253865
2016-06-30,-0.38684164519255937,-0.8230647350097042,-1.4880172739432984,-2.271222832749231,-3.4004386932269814,7.717727291404386,6.581173313169719,5.559550435903393,4.950889786728685,4.293374997348143,2.065240616340896
2016-09-30,-0.23127872055199727,-0.8231758808331713,-1.5405397215467187,-2.387728718787907,-3.522205750775753,7.096163313395865,5.984448183006252,5.293755695330393,4.740074174461317,4.220738481415154,1.9013187580705693
2016-12-31,-0.5928680805440179,-1.2139294214239094,-1.7016353365068349,-2.441568027947749,-3.535539857965153,7.676831824000119,6.319185432518903,5.319442668795449,4.679767855581041,3.8722534688220067,1.7295361206844735
2017-03-31,-0.32501769687784954,-0.867782154973662,-1.3238570125321258,-2.1962724568275527,-3.1851296356502967,6.871692616150216,5.999464688625178,5.2164158210329825,4.730057400407794,4.058402158125429,1.8587661256721242
2017-06-30,-0.3423459953898589,-0.9072399486299565,-1.706351684859042,-2.5928583954758277,-3.830458101358303,7.918305559112793,6.60780739463418,5.872031119568044,4.976894622886174,4.338190814769072,2.048770333099083
2017-09-30,-0.3595670720138777,-0.866572724731629,-1.5684096211334708,-2.33616381385896,-3.4653603603917005,7.792777949583085,6.585355091081069,5.803183933361855,5.0991565223857505,4.374855037150072,1.9867797352455012
2017-12-31,-0.305153420685933,-0.860376221381709,-1.503246377319567,-2.439536458435887,-3.8999833721680366,7.830028024838054,6.280024719713118,5.512069449487456,4.940606984392493,4.391054019335128,1.9836666324301353
2018-03-31,-0.27464840101312227,-0.704541793010105,-1.398914465088097,-2.1620767400318486,-3.5558437962889378,7.603545766223729,6.487118898993649,5.532168796830139,4.61247360840451,4.057518778031111,1.9612973153009219
2018-06-30,-0.23975784821848034,-0.7453113859899663,-1.3845555171548174,-2.115165653406259,-3.335485817608219,7.41954260014801,6.361035028608852,5.265464068233605,4.692736425821242,4.1300867036386135,1.9408860796607166
2018-09-30,-0.5028262452941523,-1.1615751044600442,-1.6913400888409424,-2.386644790810699,-3.46787239691847,7.655290120028058,6.553735000862648,5.499563840465527,4.899911747602492,4.382708753919662,1.957146117646289
2018-12-31,-0.30188435266278457,-0.833564980168422,-1.4321757897125753,-2.3496691363842026,-3.4661859117502525,7.6315078907900125,6.244984459373537,5.572079970458899,4.899659875586693,4.297029642156502,1.9949363160752174
2019-03-31,-0.6222783099847917,-1.0626685397474245,-1.6067424574426448,-2.434725885183453,-3.358826361254663,7.956253802036306,6.347524990357267,5.667331403670106,4.865242434944617,4.341743267072751,1.9860705562852223
2019-06-30,-0.46111782769414633,-0.9388988877188531,-1.5346760941381654,-2.4513821142140624,-3.7513433159801712,8.006822859112251,6.430421813103138,5.60838607862908,5.075663466088276,4.462448708705047,1.9913275771129184
2019-09-30,-0.09193550641917181,-0.6614830022284246,-1.4221338650198811,-2.2619801204770695,-3.5018429610986557,7.796068685012814,6.571183292976723,5.581512392576071,4.7996531323109215,4.1470214850706455,2.041294770545137
2019-12-31,-0.340168662805862,-0.9199003050699761,-1.5829293520234322,-2.3269723543904552,-3.213053970006663,7.513711620876107,6.301152285454603,5.556934084294363,4.801427886495491,4.100451230998137,1.9592568750385881
2020-03-31,-0.38508310869911355,-0.9652937220743896,-1.6383168139859072,-2.3127325061834347,-3.203460244151779,8.013446913845911,6.499671951175667,5.6018644126131,4.909047004704958,4.4980762957550935,2.0442841643838214
2020-06-30,-0.7800042852696976,-1.2728817314469287,-1.6929921640942536,-2.3134000993780046,-3.6157355874335995,7.178221352684577,6.112201612705559,5.205933278217723,4.400030559664603,3.9243127617709206,1.7903359459733401
2020-09-30,-0.4359424820788216,-0.8696768247984932,-1.5188708873205115,-2.4286096535303114,-3.432975507686431,7.464631930854804,6.198836678919406,5.402237519746755,4.885812435455028,4.2267591829294515,1.9456488152360212
2020-12-31,-0.1631069889917569,-0.7172189753076763,-1.1485539420496682,-1.9645248633584522,-3.074343233300414,8.313783448907742,6.87242761487703,5.568633437477466,4.94097351146825,4.302174992193364,2.164730089211885
2021-03-31,-0.409147225594364,-1.0840690608550418,-1.760468523304548,-2.497266397195541,-3.7059068505966297,7.869320067607766,6.200977013123987,5.443991940842241,4.677284237351054,4.114100788050412,1.839234711983161
2021-06-30,-0.5073742122753355,-1.0498605714716724,-1.6317382040591744,-2.689109624723418,-3.6740460254370944,7.955161529605337,6.360102605901408,5.521076112957646,4.85838766305402,4.238950291977872,1.878341333695008
2021-09-30,-0.5250595178736717,-1.1113716356577097,-1.7488123418583745,-2.5940481239355884,-3.5684530541683857,8.054808720581086,6.494530607185167,5.618528888896157,5.009964259864863,4.4256093955137965,1.9053742446805546
2021-12-31,-0.44479244881313607,-0.8923310680666763,-1.7142599513076506,-2.534910898025722,-3.9854315681208896,7.2977815261003,6.156400958527297,5.395033521412951,4.691577364593247,4.259520499202463,1.8211148369058312
2022-03-31,-0.4573899092437883,-1.1259519497980541,-1.8471797038476234,-2.664609290491171,-3.759599052158946,7.515737800257294,6.062466802153987,5.150293072233936,4.522902654093097,4.017680668665347,1.7673887272705562
2022-06-30,-0.425731235375959,-1.0851138710927022,-1.738802385122995,-2.46266513449942,-3.889737410058558,7.889368016786746,6.387801808917515,5.5891135910942635,4.733739472258969,4.06475398599857,1.8623097850975732
2022-09-30,-0.7169736874518828,-1.2772988805969998,-1.9872695568436738,-2.8383443937622377,-3.8996086378259687,7.656921940595929,6.3703547979339525,5.576833774592771,4.732992434007555,4.118584222152455,1.7823755030235606
2022-12-31,-0.3800795266110546,-0.9473729395914954,-1.5023088528393513,-2.434791290767535,-3.744920938856988,7.126889966897232,5.744998426327075,5.054242576288059,4.494584672766422,3.9329040678244276,1.7798767777121296
2023-03-31,-0.5004387584622849,-1.2363722255080978,-1.859776976769112,-2.7980297720658798,-3.87507214456152,7.302377844718966,6.225232553319726,5.307755867968167,4.613011946264356,4.072145643534841,1.7723673317242916
2023-06-30,-0.6212020061598822,-1.164671535514883,-1.753843155677337,-2.542891158271743,-3.6142473957907373,7.629104829187439,6.378697983353621,5.449216310872584,4.845414334844733,4.287796338770011,1.9226211234798156
2023-09-30,-0.7509074277338601,-1.2898984706103511,-1.7980167916547551,-2.687399784335931,-3.739042233700318,7.376748294351954,6.046970553258979,5.044151071529712,4.414998513348944,3.9586670898171805,1.6201688159549996
2023-12-31,-0.2373800472552534,-0.7699138430753427,-1.4928098075510543,-2.4876893636524677,-3.725405365301293,7.776031353062329,6.570469916646382,5.50156235320729,4.694412674537807,4.16010345420903,1.9331202773350542
2024-03-31,-0.2860512165253071,-0.7949593097872021,-1.2659676754342764,-2.2854092014457095,-3.5101375754244546,7.855350825108598,6.653667044313116,5.587045508311239,4.943134015253059,4.419160515113019,2.030388477416923
