date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,-1.983844506764676,-2.7580687197616527,-3.6628040364454106,-4.980545645125178,-6.675559237795881,9.907334593007988,7.849168854638577,6.466695385843302,5.565338017895893,4.537716787411061,1.2962260826524687
2006-09-30,-2.435568729101556,-3.2428903513251783,-4.065940921460975,-5.075718100409077,-6.887625243557638,9.228450483131478,7.613325567820728,5.792584616481644,5.065969105125423,4.3268407782655505,1.1113902861761935
2006-12-31,-1.8868636964303187,-2.615157442758398,-3.538082103812168,-4.534860811570995,-6.429893029609202,9.60663285219523,7.9604812758249155,6.824446005074636,5.664022270548985,4.7953920788613935,1.3584260061091644
2007-03-31,-1.8024371760186897,-2.6980817873898277,-3.615970884735664,-4.476184045523491,-6.2777656569516616,10.060987984494773,8.172876835932662,6.7330114902837135,5.993422960345085,5.068256699873319,1.696353502419961
2007-06-30,-1.0161374819245728,-1.8769813465783547,-2.693687588249638,-3.8006737987038797,-5.247452837978739,10.097960522697313,8.168229371329105,7.027928288292862,6.1893274387333275,5.419418047297642,2.064327583459032
2007-09-30,-1.737399564111508,-2.669552686296972,-3.651978796163202,-4.39269764428214,-6.009986880501361,10.647325939348317,8.480047460704743,6.926282581979359,5.880932918918025,4.9081797312591435,1.6858606664705627
2007-12-31,-1.4361083653310458,-2.427842827820359,-3.2426125098944936,-4.4465710272596715,-6.187457213908654,10.232808535599913,8.359976398585033,7.017371682832652,5.778562475812876,4.892962114589539,1.7126977623969952
2008-03-31,-1.3641046233581866,-2.4300721061898622,-3.508040946289137,-4.5349074042223325,-6.071469795977413,10.663551561780938,8.52501520483715,7.214556824575702,6.151517571853082,5.108391868297746,1.9725128109934342
2008-06-30,-1.4632247065254789,-2.201523151175977,-3.1652217301457175,-3.956038590784583,-5.619490188586895,10.733311768333564,8.55951226989966,6.900389066163859,5.639319078645455,4.827884028201113,1.9150114409218717
2008-09-30,-1.3180997506066494,-2.129353249273813,-2.873961129379432,-4.009299370517494,-5.256035502046819,10.488780880054849,8.14458793584798,7.082724317213773,6.204181180657131,5.129390967329717,1.9755654805456473
2008-12-31,-1.5212602125351804,-2.440591133491754,-3.2512081565464923,-4.376027276141348,-5.794351266734521,10.309238781155017,8.416438232205925,6.586984040826294,5.674707372178545,4.952755607340253,1.7752125474854612
2009-03-31,-1.2568222838290066,-2.072784463531663,-2.936018776471816,-3.8498229085880076,-5.618955302299666,9.995195402014033,8.686900742101367,7.446572343860858,6.308085787711182,5.530021242728589,2.1815985980386743
2009-06-30,-1.1733191040444901,-1.9090048923439573,-2.9995820108194238,-4.177278055398714,-5.578256720693309,10.188078453744032,8.647583738429642,7.275974245741912,6.450179302273273,5.378027187525469,2.0696986371852213
2009-09-30,-1.4726854838007286,-2.165247036914608,-3.1127954819936465,-4.263244168940927,-5.664694092460509,9.765158477487002,8.06429123595569,6.933333642699213,6.012017067121955,5.2109078015480925,1.9172906683980317
2009-12-31,-1.565221333875788,-2.2690033669541365,-3.248929508765175,-4.494072575248831,-5.701745909001843,9.475536965546905,7.922923565405049,7.118643483511433,6.154270045185339,4.990506152221852,1.7486061227605076
2010-03-31,-1.7244564367914772,-2.598682046278533,-3.3986022141629046,-4.463340128134707,-5.926010462484954,9.744680954747853,7.85647900904094,6.5351932361144005,5.313273833493737,4.455093738626004,1.566340061995789
2010-06-30,-1.40143023422018,-2.350018228695694,-3.155873415707311,-4.2298671256371545,-5.615097448956929,10.17070773837605,8.512347709328072,7.269181123447743,6.078646176705327,5.372914129906947,1.9233309262698688
2010-09-30,-1.9368456462228623,-2.705707007057212,-3.472356850343228,-4.455657464475227,-6.290446902320756,10.223458550423636,8.28071755026889,7.268782941924079,6.229360253287242,5.213649377880003,1.7208806147641993
2010-12-31,-1.7644351206150155,-2.519603233816581,-3.420277953016282,-4.394599689660694,-6.41040242746207,9.924096119611825,7.9427662955409595,6.702672214449534,5.935387476442444,5.209222587559492,1.7658175298325092
2011-03-31,-1.7228677700855566,-2.46739532540724,-3.3326393564724888,-4.363868999055443,-6.423342134271626,9.567392454708035,7.754542246956797,6.572697361872248,5.649318832736316,4.949213369870553,1.5933271595939964
2011-06-30,-1.474435298273724,-2.3927516534526405,-3.563616850978657,-4.628070523148953,-6.083930649300806,9.653863717976584,7.751314781109819,6.27915893654678,5.346749948441154,4.478237521460393,1.458736598525938
2011-09-30,-2.1671567534423564,-2.895281767954838,-3.6831452595560754,-4.752886487543928,-6.287308834378669,9.965464764771358,7.900031784826411,6.351931549096945,5.334024597794862,4.582736529930842,1.371383615628285
2011-12-31,-1.898476492838963,-2.737705839327431,-3.7777196767034282,-4.727091783159532,-6.1739467447759155,9.803804253036574,7.772595874324262,6.667547385855155,5.339277835213596,4.70298132946807,1.436451315336002
2012-03-31,-1.8469984972640296,-2.9097394741025684,-3.6811220692664293,-4.749728983327128,-5.85846679975549,9.850790069793792,7.906838402205496,6.528256501939356,5.455399766300628,4.587320858121413,1.5362935955267054
2012-06-30,-1.4991328277079496,-2.4223239353037607,-3.225444180061332,-4.258207947689041,-6.314772501542576,9.997193161519057,8.142282055255489,7.025576092575436,5.9893646552519275,5.150188100868136,1.7854050991298365
2012-09-30,-2.21834617093265,-3.0059191968038745,-3.8542536211632172,-5.145557316356131,-6.690241985904666,10.047164044678958,8.139366140315452,6.897515437111745,5.907046688121542,4.846037989931107,1.4339139894138304
2012-12-31,-1.4351613186518009,-2.253303101348181,-2.9861690568965593,-4.26827170309465,-6.187310438361749,9.425643657318993,7.460804712694213,6.389112460171065,5.530735779797502,4.87887849646953,1.6360310410978811
2013-03-31,-1.6233451261128629,-2.409499644532642,-3.2588161112423686,-4.329852683730218,-5.835821339407799,9.881790108262223,8.25187958930389,6.966844207661338,5.692410218221378,4.848059458178433,1.6085277679447694
2013-06-30,-2.0487945578108957,-2.8274431935806588,-3.6939023666362925,-4.649249671315648,-6.4703158596396975,10.188532287559404,7.718281731262766,6.593808722373096,5.594604478688159,4.9117725241566434,1.4347232993265318
2013-09-30,-1.197026950304103,-2.0820463637747255,-3.1880659954953816,-4.364460209812348,-6.127921283709304,10.050758270779681,7.8729790596790306,6.860007788022426,5.98043582349308,5.084187581516231,1.9132708913777348
2013-12-31,-1.735068196106937,-2.3957276235616387,-3.3403182093219908,-4.559995303869613,-6.068914904539002,9.903804002464,8.470261654376765,7.028229463154156,6.005299345301096,5.0994441316905,1.829226085231754
2014-03-31,-1.6030024087697714,-2.4872598243714017,-3.333619960483547,-4.449113496281287,-6.083769013552287,9.883769231610874,8.060915333467978,6.810926058464384,5.906814072531574,5.168114453364647,1.814379963681354
2014-06-30,-1.725138592619302,-2.4673895524650824,-3.464398237524724,-4.790972473530197,-6.180001460495266,9.949399428201788,7.929239069222982,6.538147821910534,5.605048118979594,4.811150523679197,1.6123070981324414
2014-09-30,-1.7193073114051605,-2.554249732559899,-3.443939676206287,-4.520803909618176,-6.382681961111225,9.683559564546895,7.613833344950893,6.329344401952608,5.563670524473285,4.783454719821312,1.5236594808428774
2014-12-31,-2.001842215118077,-2.839630268342297,-3.7673628320835095,-4.788036047357913,-6.224835412572438,9.526025270740956,7.720896021130352,6.312410567043236,5.527960283193356,4.46389491534811,1.5161233343230096
2015-03-31,-1.8855868187191205,-2.535552045355638,-3.590854028372148,-4.618962636986712,-6.313448794816157,9.887450274211718,7.840909159444132,6.096758899483645,5.378733277910075,4.579469413087289,1.4789918710540664
2015-06-30,-1.8670491559776292,-2.596940112825763,-3.422233716302292,-4.482949382328871,-6.455102464512253,9.282756631175326,7.326828324516721,6.248099696939802,5.271708049995172,4.435411896251029,1.3663597220995596
2015-09-30,-2.075186514915006,-2.8857883509136206,-3.7668133519777713,-4.971765010687534,-6.2754043535028785,9.484734675173478,7.771093400589613,6.388212043098873,5.467599568401926,4.710256439820881,1.3392487119001324
2015-12-31,-2.117133448081465,-2.869140171535267,-3.930682237893568,-4.993421449956581,-6.37629564771448,9.21297841205475,7.697409669433775,6.474169567124566,5.461789039127951,4.562435007694976,1.2834402326478025
2016-03-31,-1.5761205310903859,-2.3799306637676376,-3.268785018998721,-4.171797609162564,-6.327779226036512,9.649261531446097,7.467602500885051,6.285624469923978,5.615887256923746,4.498994762211539,1.4264940256203211
2016-06-30,-1.5748566588956625,-2.464115911606346,-3.3891159280950434,-4.400830880374851,-6.2376565493010405,10.212581061157744,7.94890139621387,6.713215947733464,5.375784297656816,4.6944485703612315,1.5985353095862274
2016-09-30,-1.7199113865143167,-2.552743839868532,-3.519355065676244,-4.415642856208157,-6.534419404300051,9.825281603025605,7.8137373243423625,6.517600187879857,5.483622111599851,4.534456493526262,1.4784814996359854
2016-12-31,-1.8189212498368912,-2.4406559990663768,-3.280226100574113,-4.219628983106283,-6.090593052574933,9.727002388983452,7.733802111504229,6.5750137456430435,5.402100474902927,4.668856072546057,1.5485335724235079
2017-03-31,-1.968049956973994,-2.6695357832883126,-3.415465012093133,-4.439834879937243,-6.219091453762959,9.75585197375195,7.922936853717721,6.570422891189365,5.6783357054625005,4.761027382960403,1.5391595385178776
2017-06-30,-1.9151973732736138,-2.491017776506521,-3.4975912706687873,-4.697044855197197,-6.349911286587428,9.871890149940565,7.8043030302866745,6.363918287958659,5.3359788755198645,4.633815370343863,1.4313613941138
2017-09-30,-1.7705593526855634,-2.668179395642678,-3.7849697208137467,-5.001568968809067,-6.782473867652817,9.640565133794233,7.7117834832123755,6.569250739296173,5.516857686059318,4.645747414645451,1.3555080054543234
