date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-03-31,1.4322152018230394,0.9695553859948136,0.6217574661207648,0.19824593391235545,-0.5468342050684027,6.330906120777002,5.669908296482662,5.010963203673668,4.64941644951653,4.3378150088107414,2.862426750591905
2030-06-30,1.3822351646787912,0.9903072507388311,0.5984392594389876,0.18955969809206774,-0.5791228919318825,6.52961029166419,5.691110679115452,5.1385065921520034,4.64864365931259,4.369572692991053,2.8674996083307787
2030-09-30,1.3128556793111423,0.9981671709334394,0.6208927857378477,0.015284687279470965,-0.5947622930228103,6.533331195841008,5.557399373552863,5.23671254648721,4.681489400902716,4.3972909941171645,2.8701072567685797
2030-12-31,1.349356459881279,0.9785747924715649,0.5751033424570284,0.0797118694892518,-0.6305356434927689,6.392438184127247,5.667597829780924,5.155748312197916,4.870598108988178,4.497889805556099,2.8879863905542447
2031-03-31,1.3740154695060403,0.9479656581393714,0.5198697472797775,0.058377170993439975,-0.6784986702431994,6.338002201799298,5.623388166683729,5.152062448695038,4.793903990449255,4.481116884361591,2.877915121498899
2031-06-30,1.2864668925642198,0.9412925864997979,0.5125344723498682,0.020927382447233356,-0.7990255805094604,6.3851614233920495,5.647214607242734,5.093252809103688,4.840506001537825,4.4695906435787025,2.868434268405722
2031-09-30,1.358506966519668,0.8857471304318354,0.4857697803460681,0.05235122646849444,-0.9199729100552001,6.562887556844066,5.721541129272101,5.307915762387827,4.8857168259500705,4.553024293897989,2.890503014240176
2031-12-31,1.3666839902703343,0.9761006640942593,0.5195656153996975,-0.19972298734470817,-0.8738635418932827,6.568923638589874,5.815000668130277,5.2875000109437575,4.806788730147349,4.460264440217765,2.891990589517351
2032-03-31,1.3022787013480919,0.8574757758351037,0.5074705880787178,-0.10537844656385298,-1.1390608203862396,6.767724480422577,5.857142771024604,5.317634020758133,4.809701415055478,4.491032843926912,2.8793311062004445
2032-06-30,1.221380588240284,0.8811399490918026,0.4441467575677871,-0.13890139033212456,-1.258037531131484,6.6178865301512735,5.751464980502186,5.2793870830982526,4.975700005750694,4.485406852117468,2.8621758222208507
2032-09-30,1.370125090357499,0.9911896108963703,0.4775290411505262,-0.15051089887954117,-1.0502936422088993,6.7702175138155685,5.82223961692403,5.360132782533666,4.861055548299209,4.475195391131304,2.8717731316197534
2032-12-31,1.3307636284748403,0.967897462566536,0.471327325958093,-0.17133852604029887,-1.0350854287360267,6.914365100639097,5.90443708919044,5.393790534372966,4.815610211680288,4.553504244482265,2.895995546394804
2033-03-31,1.2411500969671696,0.8929430015183648,0.42082844948578835,-0.1856538687629361,-0.9854976707117213,6.768048159634943,5.965080647693788,5.333308275134985,4.834635234643314,4.480595987181757,2.867875969790006
2033-06-30,1.1997415312139825,0.7957813422311721,0.2667407574358238,-0.20526045015105687,-1.099765004553166,6.842172782213707,5.994326295179286,5.470690471740847,4.969556008616527,4.467554787029293,2.8483890498111197
2033-09-30,1.1420260592864606,0.8267206135213145,0.369854192996244,-0.22395232843385182,-1.0454920746108431,6.798818331061263,6.082825486189947,5.538022037332491,4.921076515030487,4.451581575262664,2.847330116648081
2033-12-31,1.1929115493986897,0.8125357605107908,0.26962418066525107,-0.21970586552544358,-1.1716625088243893,7.022924427663968,6.15085356682461,5.582601469445825,4.969021310740129,4.494323620670504,2.841399315522314
2034-03-31,1.183995850890529,0.7335256389384703,0.2754987147381094,-0.32149264113150444,-1.1343743697292408,6.8608623092880405,6.291536477558601,5.656579852538779,5.052306993502964,4.5700036945995,2.851665807899164
2034-06-30,1.0679876966077861,0.7624424169512256,0.3304397815073079,-0.31308765610345013,-1.0714716714829375,6.936554774586501,6.176749843130147,5.600041233116371,5.117184879604109,4.5848613113911085,2.8620246353310783
2034-09-30,1.1096398591261991,0.7874743752378732,0.3297508138772942,-0.24628931842276547,-1.0602542536444548,7.015089805457997,6.216804905134143,5.597550380935568,5.085365053065827,4.636095898595083,2.8577755047935063
2034-12-31,1.1231504328248043,0.8351623669419439,0.2704132145301408,-0.21808381042770497,-1.243744689063353,7.039535979610023,6.263933945308198,5.582469945663737,5.035811930144862,4.626348814232117,2.867628734882301
2035-03-31,1.0554736998935166,0.7236624911159728,0.21860012551373487,-0.2712559935802328,-1.1910129972617645,7.1893997698441625,6.219274587806023,5.6237428495067965,5.164058714749786,4.68159415228766,2.8417279692560977
2035-06-30,1.0910908950285902,0.6705055136084326,0.20738222601073275,-0.4062019375825954,-1.3434809544636717,7.137233373501473,6.26226697882073,5.638786648072958,5.123294950887525,4.611843854111508,2.831375498274332
2035-09-30,1.0969301382496743,0.6711223334096683,0.3093670807430504,-0.4074869817421556,-1.2306077669040016,7.330479758217612,6.351004650066949,5.689218455535361,5.146683888728276,4.492340431194153,2.8266803269888703
2035-12-31,1.0952577323744883,0.7141725683085465,0.2757363836124904,-0.4475488984311271,-1.2706770673194923,7.316073029295045,6.449713902957388,5.763847198389316,5.138946557956237,4.601608581766103,2.8440253217268565
2036-03-31,1.0590993810366767,0.698687168753831,0.22171912125812376,-0.4842086987857597,-1.280142781751703,7.4294843176814895,6.4987680581387375,5.829500154532474,5.259866798030077,4.594101215631485,2.839318115583842
2036-06-30,1.1499407942817674,0.7323593552583718,0.0774210302572742,-0.45589738264436575,-1.262564617169748,7.435223508161615,6.527454188752269,5.795885782951382,5.1718126173069034,4.71356480671139,2.874867532260118
2036-09-30,1.0509010926643914,0.7085950242994521,0.1620422088184581,-0.4569281963876848,-1.3329947940766473,7.411957913506373,6.302351221777758,5.829830995933483,5.228031406847311,4.706966846729821,2.8615473672387868
2036-12-31,1.021089057045188,0.5544431271282457,0.15290028537653377,-0.5702742056976184,-1.3815651115574923,7.356851555692412,6.465805521470203,5.804808437547493,5.19576717404886,4.720642645361783,2.8415588645678724
2037-03-31,0.9207449918498201,0.5759087778738792,0.17251225613206245,-0.4772209258918525,-1.4910936449875067,7.34110759437987,6.528151906935187,5.835432320223122,5.2297749708030805,4.660424327158452,2.827150852810231
2037-06-30,1.0273641104610043,0.6491856923577233,0.08555338328755102,-0.545043649163246,-1.5434057833202952,7.509491522034661,6.600718935044969,5.8526932841678425,5.241204458155657,4.659140827037733,2.8554853218881573
