date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-1.7298010279604852,-2.1369514599485413,-2.7303696017325323,-3.312909642760869,-4.436988192579213,4.607248260258922,3.5551485672056176,2.791016553193319,2.2406564965542533,1.7972499923225311,0.030703678041236443
2012-03-31,-1.8452365223050302,-2.1714490607846915,-2.6679120486685695,-3.3730008854327784,-4.259315590651247,4.3814939226828615,3.3214008778458077,2.80359684186261,2.2037162654041054,1.6985960217044624,-0.006138103539685153
2012-06-30,-1.760232180142796,-2.2154759747708193,-2.5081378872744367,-3.1116083626537687,-3.9145311503800615,4.21818168458867,3.277893550194297,2.7518244665849063,2.191937403445145,1.7417907793259668,0.09426413836339705
2012-09-30,-1.6259240453593131,-2.0639635666471277,-2.4811671590558313,-3.2429348344664457,-4.335659690632022,4.078872924241098,3.2235964071576415,2.564006290218173,2.02835875960378,1.6828284848932844,-0.05489242580763273
2012-12-31,-1.9199679535483063,-2.3265327924143206,-2.7963082158278993,-3.5680976927230024,-4.640764544601376,4.345410779607781,3.5836233516901466,2.6815871611946784,2.2327349293590926,1.7732532146125581,-0.10941868944448645
2013-03-31,-1.60976517693321,-2.094732112051495,-2.553326195725069,-3.274244977883744,-4.346099758111795,4.327371046127164,3.3296384597984643,2.712996708034103,2.1865639953098714,1.617443378938942,-0.027105360381149017
2013-06-30,-1.87727025283956,-2.241410223858127,-2.723957666917318,-3.4865020459450866,-4.410462643820091,3.894338694857573,3.129881828692324,2.5518033552315953,2.0738812357761547,1.7375468894196366,-0.1229541107089275
2013-09-30,-1.8918341067116673,-2.4667527678462875,-2.9792780639946654,-3.7058827415539297,-4.729477790767848,4.225081607263651,3.2328489905077795,2.5823236113278187,2.0832957817830065,1.658477723016084,-0.14165228131050234
2013-12-31,-1.691082753707058,-2.137557577713288,-2.773235348424152,-3.3372131091151624,-4.172847250066896,4.395425119838688,3.3929575381490062,2.715219199271431,2.1666645191891125,1.7369965457973167,0.00044118357369194393
2014-03-31,-1.7160273029452497,-2.0720932422476808,-2.5150747541338476,-3.154395639284758,-4.053070862367182,4.441071685619407,3.4504109196078323,2.66318418970641,2.2121501969226114,1.789103323053499,0.05410355530324533
2014-06-30,-1.7710694942657024,-2.1183465053594035,-2.763987520012335,-3.383127515712113,-4.205849297163973,4.318127984294353,3.3006812497605726,2.6505498333509396,2.0013310227436825,1.6008237093973072,-0.06759560907416702
2014-09-30,-1.6153076159495698,-2.0147581515037807,-2.6180881536507234,-3.0785711436856067,-4.188525176291183,4.242479497540221,3.4047696151533087,2.6904037105903225,2.137898200785907,1.670467028673936,0.07620257782045925
2014-12-31,-1.5298586327456123,-2.0490172928908317,-2.6595672003822446,-3.183385432421007,-3.9947253503823856,4.617959300236183,3.5099341336844496,2.917360940206427,2.3694748102186516,1.9156452662893106,0.19605758634535467
2015-03-31,-1.7376726119572237,-2.0868088802546674,-2.6255011650440454,-3.360148959177936,-4.304218381341766,4.288302585641856,3.169715108128128,2.5104328724310543,2.162526813447178,1.6906992322484395,-0.05763312844073971
2015-06-30,-1.9385336959637958,-2.3484671926165865,-2.8228937206518183,-3.4740139816729885,-4.761907240225903,4.510590093394024,3.3828925124636955,2.6455863110715137,2.185479553941311,1.7256849809963235,-0.08967870265901189
2015-09-30,-1.8760160042498837,-2.26234422679737,-2.7613137487774493,-3.357749983170397,-4.25276602481342,4.395356479119031,3.4881670354418994,2.86496682713132,2.2243514524056596,1.8479754369579768,0.028139938552296642
2015-12-31,-1.7286423398857584,-2.151529636348558,-2.6290697567618397,-3.2397938899162035,-4.182837960426131,4.141289741933833,3.1615675893570216,2.6210423870571264,2.071805368885286,1.5977648179239456,-0.028310209642033932
2016-03-31,-1.8644078660847392,-2.2966914246913355,-2.724934164179613,-3.2164250694120433,-4.18398766741199,4.188422464645031,3.1248528450354986,2.5978752200119533,2.0356031632534592,1.6270231783310702,-0.1270560460100268
2016-06-30,-1.828261354097152,-2.2241396169034635,-2.7694974319803403,-3.4942835786675013,-4.441608661531545,4.464929003725146,3.4620045849687493,2.7687202302525526,2.3224811940384162,1.8979712464464715,0.04663453287979923
2016-09-30,-1.5472375371979679,-1.9876106746233801,-2.479591259130347,-3.1455538268073497,-4.1912273408961855,4.639773289481191,3.5011456119092945,2.91132426546508,2.285999171489979,1.9714404771751144,0.1816595470589622
2016-12-31,-1.6645106732947301,-2.136530446763617,-2.724065039843022,-3.2803727440776345,-4.050268076915686,4.586594562995919,3.594900555266557,2.9199742291349096,2.491896222648914,2.082571258455654,0.22862710529237834
2017-03-31,-1.715122630250661,-2.2937182175522093,-2.766862544864476,-3.380993754459099,-4.137749972870219,4.748172655888721,3.78349179341478,3.081419774540026,2.532596432589566,2.038582995851426,0.08413195652887931
2017-06-30,-1.7033038823619804,-2.3505831576169136,-2.7765110576784084,-3.5090399106891823,-4.699472304834305,4.423451771144798,3.410407800263091,2.8730642321206883,2.2638135113211804,1.7403620290814188,0.001296699512651077
2017-09-30,-1.6955316701384733,-2.165011906388062,-2.7835319450445,-3.347701229040781,-4.266850277290584,4.254515964879088,3.447551745596099,2.734363623008362,2.0916579715608927,1.7524062127372249,0.012512881214066539
2017-12-31,-1.8116750515782507,-2.3000986710428855,-2.905465788954329,-3.727434117140691,-4.6939247140247815,4.548628523053132,3.355973648602618,2.687880335329787,2.174332081734797,1.7971274101110897,-0.06170842769492977
2018-03-31,-1.7342421797136345,-2.1934949530504206,-2.6215784117709675,-3.4802098699585295,-4.334448258658153,4.169225849071304,3.152236922044229,2.694376225173375,2.1132672594459314,1.7386188214052936,-0.02633826036433868
2018-06-30,-1.7088680340806324,-2.267051304606251,-2.691918208981863,-3.4003044983712942,-4.422516770555525,4.296980959674157,3.3214645412723245,2.5983350783763908,2.0422064106478786,1.6678877469019913,-0.06705717354988967
2018-09-30,-1.5373879110505027,-2.0395862753536127,-2.71459355614139,-3.3523414490517442,-4.152741938384059,4.314895058711456,3.589883260494288,2.892414234833719,2.437443022454897,1.9587680982283517,0.1227441049753779
2018-12-31,-1.9297846890496864,-2.4712794878443947,-3.0005729173194906,-3.7371662208939886,-4.523600408278861,4.185398638308631,3.2177719866658894,2.6410727272242136,2.14898751137188,1.6886087842346402,-0.13098617428491166
2019-03-31,-1.726809899996058,-2.069940005707432,-2.627682480461441,-3.451441544231101,-4.193155819827305,4.478963010123611,3.6123726975462582,2.747031441855662,2.2436738973087422,1.8829782375483357,0.028734991815259826
2019-06-30,-1.738604029053432,-2.2150266764546633,-2.698936201759751,-3.180896207617413,-4.230693951184513,4.6140131566883795,3.405363365372359,2.7196684901081234,2.229486394458995,1.8299939970875787,0.020856884110091768
2019-09-30,-1.708707025150498,-2.1185944229486005,-2.507691198036792,-3.1289113261483354,-4.155775310722162,4.668656714541479,3.708964936636828,3.0296040751124913,2.447741454633995,2.0525570248020166,0.1466628309308391
2019-12-31,-2.0493314534874156,-2.436834791244836,-3.0480048245703024,-3.6806697338932417,-4.647092962168943,4.305968302146816,3.415220525006157,2.7551880746225614,2.1195715224488865,1.7619136072689277,-0.13251957523598704
2020-03-31,-2.026441145332414,-2.4396065914897394,-3.001789107441303,-3.7450633718103052,-4.5481949579257375,4.580271029878483,3.544453449302447,2.7586409780277554,2.1235141737942995,1.702936640224221,-0.09650946320992676
2020-06-30,-1.6068328300324322,-2.118572313996377,-2.5545685245734524,-3.1336918919182533,-4.276838337124257,4.4282676136426,3.5676294078000295,2.9418453154622046,2.384574083813525,1.9034770619003516,0.09998491254395452
2020-09-30,-1.6816292500923147,-2.151240429807085,-2.67540225122432,-3.4321754528312716,-4.4268759475062325,4.48683601864719,3.4649192332956016,2.760054192499245,2.2228542521631374,1.778110244845467,-0.03659464625728184
2020-12-31,-1.9178497268594301,-2.2891738168615885,-2.8131149107310307,-3.6597816478698437,-4.4565618287209485,4.606564741986945,3.492025459607631,2.78205483382113,2.2863385825228737,1.8170115944293053,-0.015576181607159541
2021-03-31,-1.797000987904322,-2.233685512410143,-2.756668258458091,-3.533254914486043,-4.313799900150619,4.243880687507721,3.3990459685879593,2.775161599231019,2.2103196692400786,1.7462103542235057,-0.05965567573096694
2021-06-30,-1.6568949987865578,-2.2658238728521645,-2.678501881863789,-3.367583400761845,-4.328024590565779,4.364303202556403,3.674437284888342,2.9135514890455183,2.3298832351162124,1.8390227539939439,0.041550181497920134
2021-09-30,-1.9027035522901288,-2.2444407282152605,-2.85784591070754,-3.4965699117589644,-4.271090986524094,4.5936340865629015,3.2749871127659596,2.7474940508909858,2.1470510013282964,1.6242354658920648,-0.09986999065843641
2021-12-31,-1.9844829392517425,-2.3347325524080063,-2.9575400858200274,-3.56494710755392,-4.3090601600305165,3.9657381796352618,3.164473677043329,2.552954912226874,2.120098727488644,1.633315252196762,-0.16455191398593283
2022-03-31,-1.8117414773215108,-2.3657134422480044,-2.8821448929616587,-3.6856494447054913,-4.406144169568522,4.385300872469251,3.2933756316696474,2.7201135335856788,2.304845293424663,1.8513525796375707,-0.07854126169209621
2022-06-30,-1.8124768757255874,-2.31784171245369,-2.8566703693547484,-3.5547842907552467,-4.260203600777939,4.255494782832078,3.3657281390961526,2.717070251510749,2.1922860732949654,1.7948621451446205,-0.04491975487750634
2022-09-30,-1.684777939582088,-2.171451466760733,-2.7839539756106046,-3.373226134051196,-4.2389440356861545,4.5787276157579,3.6380122025520167,2.7418169816831126,2.2466966975269442,1.8808771109918774,0.11160892103159678
