date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-1.0032620326816954,-1.399753534790238,-1.852301337126816,-2.5809849925840123,-3.5017435809589603,5.9749280455352105,4.892364871876809,4.266662645403074,3.595721791089268,3.120655204892464,1.135435803736818
2009-09-30,-0.954014150392668,-1.3961017140978749,-2.011600415760395,-2.7739292495846946,-3.8923394171787473,6.087378285911571,5.1364347469080585,4.5412454304816885,3.7829818966393924,3.3824586248903055,1.1766365880837526
2009-12-31,-1.0575876084269131,-1.4886976420003029,-1.9452922133170403,-2.7886441060111844,-3.819489805443188,6.37227813583352,5.23219707746212,4.6379570977296725,3.9129512996746607,3.3845336075598587,1.210601553718299
2010-03-31,-0.81993505295751,-1.3680809376749092,-1.939869223293078,-2.752852382524096,-3.660845548272651,6.455880993853524,5.349079053014805,4.57835388779686,3.8904786760514343,3.287338391787298,1.2681010412751288
2010-06-30,-0.8151701738387418,-1.2962043973755777,-2.0000107409330115,-2.686891318458684,-3.6897031683774673,6.697086509028871,5.371407449370658,4.569597205955711,3.913308283229755,3.3108906676869054,1.2782793868943099
2010-09-30,-0.7219228122217425,-1.3086572248247275,-1.9150007782727463,-2.619803017232303,-3.6604701543991425,6.725453827863426,5.4211319747343945,4.713754243146151,4.010933282094853,3.4356348758605826,1.353805733386396
2010-12-31,-0.8475990602866634,-1.2371660674548202,-1.7707349409880724,-2.5988193286170858,-3.744227394282751,6.500871409719466,5.541994880423262,4.692168321333701,3.9079748465958852,3.4429486129953224,1.3409715402043012
2011-03-31,-0.7910863080290098,-1.4424246177463629,-1.9130792904302973,-2.7085103656311893,-3.5836579214927666,6.625834790843643,5.501693866189217,4.647001951119534,3.87318031483308,3.4436448557995325,1.3527242216602053
2011-06-30,-0.7225796174324617,-1.2741308896998538,-2.059614320345826,-2.632466024367841,-3.5055075264996294,6.678308446311654,5.4364179222789355,4.715868167489212,4.053867149951174,3.5206977647602278,1.3636736910043277
2011-09-30,-0.8907033704513623,-1.3779665907508454,-2.043750749581341,-2.7548923966985495,-3.7922617057781993,6.775853854938663,5.71659588902842,4.867823784905112,4.057473986410609,3.5924016617678856,1.3884069374115444
2011-12-31,-0.8775836966090411,-1.3515080458038176,-2.0665237308671203,-2.7988255134098194,-3.8350056292660195,6.8377903465852485,5.762675603638745,4.863057146162975,4.144854397669451,3.4158172210460247,1.3594931090289168
2012-03-31,-0.9186869736280912,-1.5151977773907754,-2.1278355604281485,-2.9468395330276675,-3.6784969434691894,7.071228596786905,5.642917297814143,4.962176469255186,4.1816873545749145,3.5715097582395883,1.3971903441652431
2012-06-30,-0.8490813083167126,-1.486413597467351,-2.100278955698709,-2.8920021599692314,-3.8935260778987457,7.109791322062753,5.8593688421349155,5.115824918510836,4.375343790402808,3.6142333032837426,1.3989690125528016
2012-09-30,-0.8146837555254249,-1.585357678890198,-2.0745796623561796,-2.79739129012182,-3.9869000753211314,7.321423194929988,5.964714334389942,5.145651146844332,4.2801895619374974,3.758387151860365,1.4159818401926794
2012-12-31,-0.9678194624895387,-1.4236184014786435,-2.0700721458273175,-2.593284194076262,-3.8018693649002233,7.357797653253617,6.029674255203665,5.128802512999497,4.497377613719156,3.7098555548901846,1.4164019940850037
2013-03-31,-0.7870351481269022,-1.511191029995751,-2.036089797777807,-2.7680947570135173,-4.1323360839157885,7.2307450779341975,6.014287232092386,5.111068022371201,4.374095529242861,3.8953163183745643,1.4286200969588831
2013-06-30,-0.7833180333070566,-1.299378409498464,-2.2067089464442247,-2.920001670265948,-4.01465519830162,7.332844495616464,6.009273570135898,4.916321377671484,4.344397763335173,3.8217193641855607,1.479079665808737
2013-09-30,-0.6678778047125022,-1.397934263990297,-2.175470252945022,-2.885348687755318,-4.126825423811187,7.018497342203078,5.75981571680968,5.00409030043667,4.235152040436385,3.7904131499974847,1.44754005409902
2013-12-31,-0.8678390269757585,-1.4414673210113582,-2.2665126425780335,-2.8855618746240985,-3.9748349210018907,7.01006441560339,5.993445114317497,5.149012575554579,4.571750585292289,3.874540229332557,1.4771750341621854
2014-03-31,-0.7759477840033835,-1.4795194924389188,-2.189155421894051,-3.04643370561013,-3.9527294989827544,7.11365745460093,5.884706776299309,5.256351195486042,4.615961305002592,4.0618242338303245,1.5215010125557518
2014-06-30,-0.8732077229979596,-1.3744787527484759,-1.9385886807829156,-2.9452570266212397,-4.253538902420062,7.438433339567108,6.2942722881860425,5.25151573132836,4.607665142420303,4.043712115635079,1.5426488514326826
2014-09-30,-0.808403410695957,-1.2660813654723047,-1.8419302024299977,-2.777563160317509,-4.3048579668074405,7.468136109890633,6.100711948161153,5.354849258300209,4.626146055254865,3.9116841282563986,1.5428456742424657
2014-12-31,-0.8936494050291399,-1.4600506414880865,-2.1116165726160485,-3.220641794229151,-4.6018865978684875,7.46694276021409,6.200527227821673,5.297701260732124,4.693044519482603,3.945036312825012,1.4969069800008454
2015-03-31,-0.759086241872875,-1.3721126219147783,-2.0984119218517394,-3.2349239492005855,-4.8631627451387605,7.527744459697949,6.095758978241572,5.302478688532131,4.46957592168955,4.030345932871748,1.530861140694698
2015-06-30,-0.8410124933602936,-1.4790487228301896,-2.2829167515417303,-3.1911257800200654,-4.807661315521972,7.784138272673191,6.067049563231186,5.3331757373698,4.51070484280236,4.012136402988653,1.510540851153015
2015-09-30,-0.8859735205309693,-1.6127357225742656,-2.3548030930020336,-3.2251419970319217,-4.649178639042151,7.295644453906491,6.03947782482428,5.334062859854161,4.467889229613009,4.005359416821519,1.5236928261592515
2015-12-31,-0.9321183761841989,-1.667464594306789,-2.3450759125926313,-3.2134962345441553,-4.516881533685835,7.543901525955521,6.335929464295997,5.446053420432051,4.554175345615419,4.038476653991729,1.5159297364382454
2016-03-31,-1.0902657441553387,-1.721150421113149,-2.3980897185028938,-3.1549542088494253,-4.724799173143546,7.744710493719431,6.499551919104696,5.417823670455202,4.59027790098796,4.003091502976441,1.5208777744605775
