date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-1.0447766045781748,-1.7645736206178855,-2.4066261452455606,-3.3613396350400677,-4.65793132334726,7.737375101621213,5.996978738935173,5.1767994024255914,4.439812737173359,3.836977811452045,1.359250582982441
2022-12-31,-1.1119775451595162,-1.6898063913691876,-2.411525614262583,-3.2446119419704598,-4.927825972393682,7.524374746825982,6.244539396488678,5.076127874519767,4.533834186201545,4.003248028569643,1.4349072664087896
2023-03-31,-0.99130344398597,-1.7140735548978103,-2.4151382517073836,-3.252105148165028,-4.974067468681067,7.738160273081178,6.275893807944115,5.221482827734144,4.561403377558439,4.0856156586318,1.5214398179162594
2023-06-30,-1.1025508885474915,-1.8864297065375135,-2.40074647497355,-3.317320486953525,-5.0379534304688125,7.966188156371033,6.389182754269383,5.274736232632449,4.6021955814752795,4.045398084920836,1.530374383105162
2023-09-30,-0.9947291109646077,-1.7769883406802283,-2.5705014842941543,-3.544995908932247,-5.188119545786581,7.841692316657394,6.370053619928543,5.161896156971343,4.623880579922314,4.09706046871527,1.5178611817848895
2023-12-31,-1.0649760682080025,-1.717077623471905,-2.624689323798596,-3.4855725520760483,-5.15892148892595,7.918330762929336,6.386684130421874,5.500490493149687,4.598592864997852,4.099742768338106,1.5378637633158272
2024-03-31,-0.9523048109787045,-1.5539201035368642,-2.525328461253612,-3.6190144805123508,-5.198362559267489,8.207221526604695,6.587310272568924,5.607111423426277,4.95416055832042,4.181138677555382,1.562752665979354
2024-06-30,-0.9073877635935785,-1.5656453619478592,-2.3492414489120623,-3.681968533008651,-5.0456343493917934,7.889592093136348,6.4203163021696685,5.628332061301767,4.891233695036196,4.296114693960272,1.5327220043602743
2024-09-30,-1.0626428017014655,-1.7441856065992845,-2.57169601852711,-3.5814099298706,-5.212035772816341,8.11856919779268,6.502196564177357,5.608925378884536,4.918630709197641,4.161080978686213,1.5120885488573117
2024-12-31,-1.0088768551101381,-1.7183759767575957,-2.4593330926775394,-3.729021381373199,-5.249328665135378,8.261763854408787,6.49815651597525,5.69740550693998,5.007737360770887,4.355065917607277,1.568720107940622
2025-03-31,-1.1204729401875513,-1.8121715684185373,-2.7417958794381274,-3.793880955585834,-5.096527516673307,8.312782664049141,6.681908901897311,5.792816398937933,4.94338169381912,4.48489405766451,1.5807059792708538
2025-06-30,-1.2253924911573666,-1.9570879096223948,-2.8348014808984043,-3.688491268071428,-4.921772923592188,8.18802015979562,6.965261237764266,5.804843728582116,5.057195777166424,4.440361175819015,1.617445141777466
2025-09-30,-1.284534218346412,-2.049079552193046,-2.6739460792586387,-3.7413008077090444,-4.990696940625771,8.118397333461756,6.817412960220054,5.922834627471567,4.9407390344133235,4.305626991766842,1.6243508446140675
2025-12-31,-1.1354533180084854,-1.8784996403608973,-2.6903127780709397,-3.6589075573783276,-5.144985419121568,8.192483749930634,6.579668132291612,5.780711825772809,4.920299500502992,4.376173287856028,1.599794157242377
2026-03-31,-0.9118614245637993,-1.6647603595399083,-2.6129893314308577,-3.579060373920017,-5.188518463137598,8.424701323621719,6.4872057718282505,5.652661733107763,5.081601015642642,4.4646722714966,1.6299713241094478
2026-06-30,-1.0782310365665353,-1.7520938160848827,-2.634871883614421,-3.7629998827141353,-5.210630684445556,8.076445137202061,6.491449771607973,5.603722224360405,5.07897687411233,4.439964689684564,1.6234499711740347
2026-09-30,-1.2084572761581152,-1.8071442335012886,-2.6114785313649644,-3.913368872812663,-5.079140621339512,8.247647612823787,6.628104759062258,5.810787081478277,5.046672553806232,4.51342993038168,1.6310744281974885
2026-12-31,-1.1771061854668448,-1.8600588491819403,-2.7561703415376497,-3.7750404853306643,-5.2384377779507325,8.232204615443894,6.7781663975624,5.852145219022718,4.9956135984507535,4.581451383467886,1.6786448345035765
2027-03-31,-1.0012183007760544,-1.7872718698420362,-2.734116693135255,-3.72348544747293,-4.99276392092338,8.232160540075938,7.141417914744963,6.016503115017409,5.107470583975341,4.512882507358841,1.7587038597281868
2027-06-30,-1.1126320570990247,-1.7638651190468755,-2.5866724446048552,-3.586239326591503,-4.948291832510465,8.359162691139579,7.225752233938463,6.049671723653333,5.256036656622214,4.661325450934076,1.7779321733775186
2027-09-30,-1.0985726835150862,-1.6492541813947499,-2.4574610099450176,-3.485812994720918,-4.929545187327209,8.555362893804757,7.50199802343238,6.172409457116806,5.364284407590224,4.649557294012258,1.8092928898824885
2027-12-31,-1.1307135175582097,-1.8138284134152887,-2.4846158023840443,-3.6350418740400317,-4.955998905008981,8.782377098721767,7.313318931246937,6.231368528871489,5.578590907270315,4.7192179777353624,1.8564955727985597
2028-03-31,-1.235181891170785,-1.780706655301998,-2.6181966302597024,-3.4511901576202453,-5.162173605773118,9.0758639249352,7.249619886856758,6.213920520931671,5.34499722739129,4.639560758550055,1.783007524603641
2028-06-30,-1.2344786431168693,-1.905397838799768,-2.5796686124585237,-3.2932904894532955,-4.7648109397541845,9.190328482499773,7.1168367383777555,5.993896515847858,5.255520770702779,4.6802086044649,1.8141243898806692
2028-09-30,-1.3622388537279377,-1.8793352825171254,-2.5511335032474376,-3.450170455247556,-4.878800104605469,8.882342842391978,7.147698255007535,6.13057267047261,5.365623741486799,4.762482408887446,1.7999494992419147
2028-12-31,-1.2269611782043999,-1.9462172511245912,-2.4985928553320873,-3.388823326492507,-5.015656875461795,9.140676130750157,7.419616260889471,6.271762186711724,5.216506702656003,4.581721642479708,1.8163023032310597
2029-03-31,-1.2057300892887177,-1.9554425338551802,-2.5914199700834333,-3.5531649805967653,-5.058308384274882,9.180547307207092,7.422755624921013,6.190807641745076,5.249921653745616,4.619172074380211,1.8167776454873308
