date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.480036064328937,-1.1997098766079572,-2.7506661453144177,-4.49349676727695,-8.195189497547716,21.082852407110675,17.935391720929907,15.55045342428112,13.596075643525296,12.156629524436813,6.440272669705422
2013-09-30,0.5465695976800689,-0.7446009111004237,-2.7175289672803693,-4.33268931860985,-6.9034325218017,21.900514073283063,17.977295343531008,15.882421686976356,14.018729876186597,12.23068588200884,6.664432425395075
2013-12-31,0.6217335308557947,-0.7188884914656746,-3.018234750429294,-4.450703519588972,-7.132336444551102,22.473895216094153,18.845464186478434,16.58371125982907,14.628373731899158,12.92206619760079,6.801152249582307
2014-03-31,-0.4966766700855496,-1.6734566770293502,-3.0124489150079814,-4.721434818291936,-7.091120417840935,21.013286627943906,17.822792318015978,14.791816580132755,13.130953674100088,11.606839360201416,5.9746331964284085
2014-06-30,0.051593397441229705,-1.6247113911676436,-3.1616515032588666,-5.499434372963763,-7.827958659347056,21.66568551246082,18.04934049452931,15.76769639171891,13.726963532218583,11.782111788039273,6.12423259921668
2014-09-30,0.06893940707100032,-1.131720870632169,-3.1382457156189814,-4.961773557612171,-7.90513571438013,21.483878600207017,17.41925479220241,15.055711175487119,13.15250241343966,11.646561298547242,5.937218009362376
2014-12-31,-0.21986000882721068,-1.7190889664362885,-3.111871796177612,-4.938000174196677,-7.315164652654438,20.74787372324196,17.37902563221909,14.945030408063232,13.093470496408411,11.031329670894152,5.8784289848442635
2015-03-31,0.11088163858532507,-1.0080376030982663,-2.65926738153327,-4.871806592259665,-7.43826149145701,20.465449825382855,18.20058716860766,14.913292008315636,13.07717375721149,11.415318270343988,6.1384246387535075
2015-06-30,0.37716630643698235,-1.1614942168782227,-2.5817350537272743,-4.168076517446584,-6.685181344551106,20.836363784510013,17.12727312386533,15.051598847113778,13.371800177796956,12.05961214931821,6.266938714952184
2015-09-30,0.018046044216468715,-1.0566876817674098,-2.7853093568109166,-4.470095584557798,-6.826486246679664,21.245049370007795,17.00255295349806,14.883679525600723,12.90340931820506,11.194469090779657,6.014072791819011
2015-12-31,0.4017163589552286,-0.917781401597284,-2.331164276059927,-4.609827259813127,-8.094277427975582,21.630709680537553,17.295674446269693,14.580114035790448,12.542308156707893,10.943186503789315,5.939662775878072
2016-03-31,-0.5822738992383836,-1.5511984354835362,-3.203805906330892,-4.409706859149976,-6.954006311831051,20.50441997807755,16.307617534823304,13.613845534080449,11.925151552063596,10.275841684076404,5.322937878806027
2016-06-30,-0.5802094504326782,-2.2605788770718727,-3.550605963567699,-5.59215366926985,-7.880000719526315,18.263679696503978,15.612670036897258,13.932875552357448,12.072927650915787,10.7504483274373,4.982013057107574
2016-09-30,-1.5802007552485842,-2.753599686362651,-4.165235744032958,-5.7141700979470915,-8.094587965601473,18.622694447766143,15.117767418474415,13.107721877197086,11.431149427766506,9.964601509754157,4.484603733498926
2016-12-31,-0.9861658876068602,-2.3090376024510473,-3.866175463943644,-5.592320042704168,-8.228389688201954,18.63039839934675,15.110805234668101,13.389570440618904,11.371780562475386,10.078729483161286,4.5792448167035085
2017-03-31,-1.5544840989787034,-2.958413326878051,-4.419128501482628,-6.441863061652131,-8.859194787953928,21.02878117530471,16.197363322961223,13.704262456581118,11.96237455327771,10.49683157143173,4.623818805778164
2017-06-30,-1.737097154863032,-3.119848928886182,-4.3106550600974565,-5.84926852180857,-8.976374348573202,19.314435484740233,16.20760328308193,13.105163584900769,11.112478786971147,9.95998172155208,4.2958862092238395
2017-09-30,-1.6312923417099334,-2.745661379103659,-4.32731201139267,-6.517170401185302,-9.261585028453856,19.24543658640838,15.911158656065737,13.332048106903315,11.413186780704754,9.911946243893155,4.410202854173606
2017-12-31,-1.833003687221535,-3.1029758954039144,-4.413712032338102,-6.586522360697811,-9.042044928897464,19.092794011400184,15.848539155057239,13.125784042244938,11.898975161016923,10.139765571893665,4.192531514254088
2018-03-31,-2.239306857875778,-3.4657936644718723,-4.394306053985253,-6.233106195781324,-9.605045623633291,17.821962117815325,14.716943556956608,12.67215644606432,11.096884901183813,9.541508865381076,3.900950483281966
2018-06-30,-2.033729912087623,-3.0058963475403266,-4.356265242745194,-6.5663639768625215,-9.44932110561869,18.071038678019512,14.41550589654421,12.29597257642261,10.62764813558128,9.225356406885933,3.711725739052603
2018-09-30,-1.8087078024888847,-3.4929369305463753,-5.105257804897034,-6.889485858398636,-9.345890922716627,17.188642936732478,14.006461491639332,12.015552365119198,10.590534174145816,9.340661754022062,3.6996481988868624
2018-12-31,-2.4175957497831635,-3.6631191963560017,-5.104956794004522,-7.238728034899933,-9.908777765460941,17.510436890536553,14.496708738026175,11.478654359444128,9.681202879303473,8.562611758500903,3.25735253901431
2019-03-31,-2.872383708224324,-3.999384135374673,-5.199838754944775,-7.0117889532405275,-9.690191815839244,17.378115614840596,14.271574072075977,12.738387516399886,10.939292333896166,9.35193414675528,3.5201186129964954
2019-06-30,-1.986774052628404,-3.33017143505836,-4.860012708178651,-6.664622594063796,-9.105892622906852,17.928811310123738,14.896938927636816,13.030141217742287,11.12246312216978,9.537025399892674,3.9780862185072112
2019-09-30,-2.4311428983063266,-3.875359590215288,-5.555872408844165,-7.196302970003909,-10.296739182027236,18.945786864059787,15.025883704143727,12.244422329574988,9.961267763101912,8.516204259348115,3.4146509492529655
2019-12-31,-2.055084161123344,-3.619528460434329,-4.971315885978244,-7.418662331126025,-10.104377835678358,18.358648308242763,14.835389484961059,12.555845249994713,10.439518854447293,9.159537663045825,3.6427921120326427
2020-03-31,-3.445052874635135,-4.375339592297811,-5.629706500901122,-7.420287259890168,-10.620519613555402,17.937771983229457,14.42557227430379,12.341666903969273,10.396568007462093,8.591973071151827,3.1433966433423914
2020-06-30,-3.209640607425468,-4.243654705119382,-5.799830736442013,-7.322311587225516,-10.316900336846357,17.486353183173932,14.727896749232539,12.579168096783189,10.614824323488126,8.907595019149728,3.188473290220533
2020-09-30,-3.4849145793549696,-5.0553031663871595,-6.656394262517495,-8.113814084532578,-11.18745426184069,18.13236917812613,14.752021910115666,12.30561802695751,10.459031466826918,8.959481344169618,3.0292167175637474
2020-12-31,-2.812909674115094,-4.097131984259262,-5.9499830027012095,-7.638323160571192,-10.87526665927092,18.4598075650785,14.985480686661457,12.493551233433188,10.973237126760505,9.889686035913158,3.400431492531203
2021-03-31,-2.6013742604602763,-4.3898322223082324,-5.722781353471095,-7.799300546596211,-10.72910732706852,16.869352572847053,14.170952044599638,12.209737311529057,10.513041342269647,8.872686600501844,3.0307234109422985
2021-06-30,-2.7404140832081647,-4.109278470226041,-5.788511978762445,-8.45608097372933,-11.256520601296781,17.867445644193403,13.714840180037946,11.830560830646576,9.779755516006606,8.3942709300318,2.9973575511778914
2021-09-30,-2.5242992160821154,-4.003663827823756,-5.824887169624782,-7.928648291436824,-11.045441099898811,17.937765297484056,14.247147210138422,12.321057124202417,10.950410316360482,9.336950350313478,3.3795827882484075
2021-12-31,-2.465494389768319,-3.836347479525426,-5.825192317550265,-7.516336442040927,-10.450579407826776,19.785821171449093,16.172326741330266,13.924318226467825,11.355368900000663,9.533015283310075,3.7163901256974263
2022-03-31,-2.7835554729428114,-3.9792773837692974,-5.210906295939899,-7.232674972875874,-10.553613367783255,18.28766196161955,14.39415262025836,11.881832239722101,10.1119208707805,8.907570698878352,3.366895517144597
2022-06-30,-2.587288553667244,-4.2351252789453175,-6.032271621205609,-8.058522829438687,-11.441711202678418,17.92179423211193,14.715315369918036,12.244979675335244,10.145835087947997,8.536755815436337,2.940167754988985
2022-09-30,-2.99413932346988,-4.100442612054389,-5.473935882521763,-7.532581372551239,-9.95562230869539,18.503285234745668,14.862254079699056,12.549480455730544,10.516172253766666,8.660479851102142,3.1826036583164243
2022-12-31,-2.8994652192065873,-4.450908529201358,-5.900063927127253,-7.646838187932192,-10.38560209956384,17.823172568171074,14.11866337338179,11.88580908860808,10.225660977062034,9.160184988499998,3.1000029815132617
2023-03-31,-2.7313958432894303,-4.176808362230955,-6.061338844012976,-7.475023017869342,-10.26384766787871,18.21348325708618,14.73589424988846,12.23165322121651,10.354317983040072,8.667128818056312,3.1717517261502173
2023-06-30,-2.421041421640746,-3.8371570581296477,-5.453489168199754,-7.374544124927196,-9.446010775003744,18.78322202333407,14.991217969709481,12.398022020534594,10.486982551899814,8.629208268272048,3.4900513419966073
2023-09-30,-2.9161183517799283,-3.971674180578977,-5.457732160837258,-7.1271002155468,-9.9334511818014,17.70413831379727,13.937186836375016,11.855016967521404,9.845402200066399,8.40421774892497,2.9861115555078954
2023-12-31,-3.336083560361014,-4.564945165416834,-5.886173906294534,-7.5788958041586145,-10.446866042025215,16.778709620881614,14.223957581038604,12.278857015278488,10.581477874251565,8.551123729799247,2.850353668874803
2024-03-31,-3.508630693689585,-4.714296634195014,-5.7796038942397825,-7.5277423168232716,-9.828022682623027,16.17473396071345,13.666081218626625,11.583207350085933,9.605375524588954,8.273654091124083,2.5709358210458952
