date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,1.3156770350947573,1.2186512662731837,1.0575738701577944,0.8699225598711735,0.6366189795290174,2.9841089507527947,2.7891836252066033,2.6441842324426585,2.4992606335254712,2.3366924524299493,1.8404582479632219
2007-09-30,1.3377946026125898,1.1958889688997443,1.02236981500708,0.8200121495318086,0.524261832911991,3.097368664629383,2.838205451791315,2.6351155869836083,2.5101361464620155,2.359071463111701,1.857388036695311
2007-12-31,1.3096693783369702,1.1717734897272707,1.0091180918901839,0.7435946671911502,0.5242008063013825,3.0579187641762635,2.829147246687418,2.6660192030076204,2.524422875039123,2.3822515370003825,1.840161820195358
2008-03-31,1.264665994661378,1.1421922264471602,0.9968485117073476,0.7405165558939886,0.5117983869550589,3.1322280149440767,2.8653763006556776,2.6783435102696282,2.500371539899302,2.3683857408377116,1.824178699388142
2008-06-30,1.2472099843478666,1.1187632479496437,1.0023163027511799,0.8025331835524114,0.5066263284019008,3.1809338933996387,2.886446979577241,2.674570393561334,2.486104800324745,2.3542772015309894,1.826991104582483
2008-09-30,1.2509755683677148,1.107209687038349,0.999909115414005,0.7964564128073425,0.4185478940709415,3.2062644281720596,2.847498002771691,2.660322234158971,2.5229483874030336,2.392627064324949,1.8271575964617883
2008-12-31,1.228241196471549,1.090278887285383,0.9775123828622744,0.8160781366676868,0.5019730982726123,3.261233272902415,2.886390739226438,2.6927585976606636,2.5240517246669025,2.4050895208780254,1.8370349977844023
2009-03-31,1.2291769653031983,1.0932629711413249,0.9428892458146625,0.7598626608123795,0.4975804803792663,3.211411466038008,2.892115834580834,2.6964800953429098,2.503952680496142,2.414289966492877,1.8361314541040086
2009-06-30,1.262111141591033,1.1247103875827824,0.9814619931987999,0.7498899277904949,0.47175196738148206,3.252404708482157,2.9945311663010923,2.7190779193124963,2.553003358794628,2.4037998451092055,1.8544596837800023
2009-09-30,1.3062229180525367,1.1807553144568483,0.9765983657480626,0.7366096302669887,0.44619605573895016,3.3288220275049443,2.978504451871916,2.7923585431648292,2.5458826413303757,2.420674416437619,1.8686458757783087
2009-12-31,1.2948890215854647,1.1361166048091016,0.9409112242447648,0.7067802076493366,0.4116282455196023,3.3186024361765463,2.9864813036646485,2.7932894313898946,2.6083128195873937,2.4460646660767975,1.8613142623664718
2010-03-31,1.3015458268495719,1.1440416279542411,0.9466256103636838,0.7351952977448787,0.43293177376940095,3.34715749677311,3.0496296252025976,2.839600349577765,2.6455598176174915,2.5080354983955795,1.888732964488624
2010-06-30,1.2292226812576281,1.079505561058947,0.9502874226923386,0.7416778159835169,0.4703407413763485,3.344614699342312,3.0533772936278853,2.859929961485279,2.731701972924784,2.557963051463549,1.8953316320867974
2010-09-30,1.2330506584853418,1.0693097904034714,0.9260019187527436,0.7228597126253211,0.3951498797324584,3.337560415474285,3.0898676096552036,2.8624969039322163,2.690649599794118,2.544237155419043,1.879593325049132
2010-12-31,1.224205403104527,1.0950874726509263,0.9248576186262489,0.7248204335278867,0.3882098380157859,3.425578646313536,3.118239919766536,2.8659198744674272,2.6840695141441344,2.5212748726285206,1.882341736164539
2011-03-31,1.213988319942914,1.0796865361358194,0.9536712931661823,0.7558917231611875,0.4356071107829884,3.4261321458907728,3.0768714638682644,2.8707756413095833,2.682728609463308,2.5393109173318678,1.8891934755560738
2011-06-30,1.2450105222915453,1.1434773383021197,0.9551873615483438,0.7953230359217096,0.38141571381935835,3.3833933217086396,3.0914225328534712,2.886686588144787,2.724991151440917,2.560110024493805,1.9024338487266867
2011-09-30,1.23298769613607,1.0956308476376884,0.8931971520778785,0.7256241738403804,0.4462582012977536,3.410405570891296,3.063959821806505,2.8714398423386815,2.6720011306617324,2.5366857262139635,1.8923040833791196
2011-12-31,1.2495575564746997,1.1071439964983545,0.9081390671285554,0.6803482507484679,0.3484458576481013,3.3694591747600042,3.084546207777229,2.8770124857491277,2.7132122787530415,2.5198099673105796,1.8949262596329188
2012-03-31,1.252250198440597,1.0699708009474156,0.9154143842779752,0.685434704202809,0.36924574212863415,3.4344712520789855,3.094936817200032,2.8947313437882958,2.729312555816114,2.5890625342624216,1.908496496923611
2012-06-30,1.2430411381917592,1.1152551486139388,0.9459013975044052,0.7621576248686679,0.4155343027851244,3.495023322290122,3.1706422906833005,2.9130346948117976,2.730537904491118,2.5873573251121136,1.9275782089414333
2012-09-30,1.2959703538081326,1.171490040572305,1.0048520215627388,0.7449646892259001,0.4174523612356369,3.4798941839773976,3.207898947586118,2.9491153620693353,2.76616957854593,2.571162713778641,1.9395452676957479
2012-12-31,1.3121493502699821,1.1836086621451594,0.9819913842368995,0.7652256439732534,0.33062912117428267,3.55107301832472,3.1636245029179153,2.9602413555436256,2.770393032606721,2.5808964651668305,1.9449203699542101
2013-03-31,1.3106411532537248,1.1495359189155196,0.9866240777274382,0.7175551122277977,0.37237287492211335,3.593626382369912,3.192960685109645,2.942702184979101,2.759588360499401,2.558543210563351,1.9437226898524622
2013-06-30,1.313842740516353,1.1440965886985606,0.9923726627565496,0.6813927113304561,0.359550856832098,3.5189666019221963,3.1883572448476105,2.947711104176265,2.719109123588918,2.5378854347173627,1.9306717714827308
2013-09-30,1.299552684514988,1.135430980469207,0.9862954181924666,0.7354752899470507,0.3110389682595216,3.512431792314642,3.204643074604391,2.9440076232183756,2.736662027060615,2.571899591008934,1.9254152830463216
2013-12-31,1.3021520887606806,1.1636078701412735,1.0017913610264726,0.7024018870373478,0.3516262125376306,3.578366312948992,3.2743360920186317,2.962534517266814,2.7633301229111673,2.557191430703617,1.9395215150085705
2014-03-31,1.3243804602770934,1.1407049271942358,0.9518586664790198,0.6789993093512869,0.3938107377914697,3.6705798238949034,3.316069239235257,3.011836996386549,2.7643982547020594,2.571558765160156,1.9575624079228695
2014-06-30,1.30235883369707,1.1726339353736073,0.9310082172232408,0.6374744343524275,0.21775351393737963,3.6574123679750015,3.287916871192129,2.9670678789975735,2.7543704961149844,2.5794197036944055,1.947804421079183
2014-09-30,1.329776643168467,1.1673485246156616,0.9465445794070616,0.644280087221752,0.28243833156732556,3.612155867915493,3.3067446092594217,3.0388578972902835,2.781407556995755,2.5956039247494083,1.9524453682466385
2014-12-31,1.2660312594426013,1.1307767744404653,0.9088981801011515,0.658789827303863,0.31657435162338854,3.6722725027392333,3.2718284664496693,3.0492404554104064,2.8118052910958884,2.615462742291538,1.9499827125875222
2015-03-31,1.2326006748315637,1.0972169040403397,0.9010633482530466,0.706980804674668,0.40643574805152727,3.698956815444518,3.360596835992323,3.0987313990112533,2.844724519542905,2.58665345951519,1.9676112456308639
2015-06-30,1.2758070667136177,1.0854548554844583,0.90493680676622,0.6814963174246834,0.2753571040257978,3.7306074859957126,3.3747658873911583,3.0831499455078832,2.822249651275357,2.6290188811820716,1.9529694238280768
2015-09-30,1.2696471472951512,1.1284057986917269,0.8882543884573199,0.623102931661558,0.272157127358605,3.7936654867611592,3.3460312767495735,3.0977073477511246,2.8456283828147306,2.6335591569692927,1.9592420011425842
2015-12-31,1.2475990346040668,1.0841345958289819,0.8713019718717507,0.6646729020238706,0.36733487302198276,3.750939407176124,3.38984057061152,3.1138067724628,2.87141376132083,2.7024225073627823,1.965514078222705
2016-03-31,1.252056852150958,1.0968705464161106,0.8957409341067311,0.6971174947631875,0.29190534005675417,3.7250479198296946,3.3671305499279836,3.1320540494674476,2.8902770946368044,2.689993267308955,1.9695098841989525
2016-06-30,1.2943479185178164,1.1234755052960197,0.9522222260757713,0.6596044179456266,0.3323911998566451,3.7481477747790466,3.3661139358704135,3.1151201234693797,2.9062594258484173,2.6712207683914544,1.9709403404079253
2016-09-30,1.2663416640587428,1.122108211034759,0.9478291776303246,0.6970198284756326,0.3067869575174056,3.7183642271395527,3.3691973692707826,3.077799018474364,2.8741122569629374,2.660011304320739,1.9802567149922012
2016-12-31,1.2645503547534331,1.0786051715408014,0.9291406031379246,0.6459148537031685,0.2681791198859462,3.756350874693743,3.417281242247138,3.082852899824186,2.8836032620848178,2.678283497039316,1.969472283630974
2017-03-31,1.2361853449576192,1.0962636665264769,0.8403912273406018,0.64276824623944,0.28813622941986905,3.721824917328069,3.4424644635047246,3.1227051763674245,2.85346977905462,2.671119141785375,1.953276402678129
2017-06-30,1.2209033257262298,1.0839286312403917,0.8697953596722648,0.6296854743122373,0.20681016110818673,3.7360286948670876,3.376899525760841,3.0551183658529855,2.8711717964067187,2.658941740975922,1.9417972665849288
2017-09-30,1.2157013392570328,1.0562383423344344,0.9094042588777875,0.6762279576974866,0.2838494920749972,3.7364804110243135,3.3285610446571816,3.0672823064603154,2.8502208413748207,2.648659908832764,1.9396989580046615
2017-12-31,1.2339218361567585,1.073990236401905,0.8896875494457074,0.6775170772292844,0.2834769656671283,3.6529482442455548,3.3070584864608623,3.0761351756137754,2.87779004460916,2.5945232349776686,1.9378883992618166
2018-03-31,1.2430634675576706,1.1166041347297815,0.8964717569521219,0.6590766215391741,0.27232952790509124,3.649804394675061,3.3338420247554397,3.065890304357494,2.8587512243971407,2.667328044851108,1.9356293615108249
2018-06-30,1.2161037566656405,1.060924834351734,0.8612431830399183,0.6389508659655108,0.23727136689830175,3.623769235010254,3.2883165942874877,3.0530580683337156,2.843885182144084,2.643051754144853,1.9089136393847537
