date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.6223807277529803,-0.21554275577936322,-1.2143634648465573,-2.0820065492640816,-4.047004970382151,11.429521440719537,9.534496551133786,8.259130059920249,7.3222069714071525,6.558903298878227,3.515216637895946
2013-09-30,0.4969814919112192,-0.3455463417343374,-1.2667858407922394,-2.412793835235738,-4.17872998648604,11.914233689766874,9.420965865865739,8.217388348131838,7.26616699328988,6.594061449942257,3.506032867284099
2013-12-31,0.3304138125363121,-0.2569116410949812,-1.0765634394602874,-2.0043030757177283,-3.5920775512729985,11.017132892452185,9.635789381913963,8.5110722414663,7.381980163673441,6.344733399799196,3.5634033165421375
2014-03-31,0.4672374975797755,-0.6046410594367502,-1.6927609653090259,-2.5428601505645076,-3.822340637178956,11.361578524745664,9.55124253534676,8.484076444212342,7.597915106688058,6.755510171818546,3.5660326839963363
2014-06-30,0.573567454154178,-0.2130199303279956,-0.9904603263838019,-2.4008374585912096,-4.232280913795162,11.277352164217191,9.65881389967822,8.619770340153599,7.662379369509842,6.878970530474304,3.7031719509063588
2014-09-30,0.5042202673217089,-0.21011600849171197,-1.0383064878757953,-2.0552255585209123,-3.4404740488573227,11.385879284485444,10.066956675064876,8.511481934964982,7.6754874000985795,6.701779713947409,3.713846853265257
2014-12-31,0.13765236000680137,-0.598648148450931,-1.4553137868207,-2.8519683385140215,-4.4046659010344325,11.908356573649993,10.152851251432683,9.157019612764138,8.015091938792175,6.8730947441801415,3.662255844120497
2015-03-31,0.17334681692551257,-0.5582187357990542,-1.450117917031768,-2.378036288046037,-3.744534140591782,12.10530140339241,9.671397925177704,8.37494615404295,7.31783093433247,6.469670117083304,3.489443875437973
2015-06-30,0.2685949070117877,-0.4344893820778517,-1.2381756034797853,-2.323744593367383,-4.094966377060761,12.225258449749576,10.447781349219799,8.789484968108074,7.8275100837705835,7.095960576990024,3.732232975782021
2015-09-30,-0.017041280240237544,-0.8947994750789778,-1.7898365123886206,-2.7824809644649173,-3.9700899722568628,11.080090296518218,9.299842375180024,8.091715769387609,6.978964315023184,6.17031102900234,3.1875200583658265
