date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-0.92559517154851,-1.723389080053117,-2.625884578255544,-3.6424182870715582,-4.914692875311999,11.132226353765628,8.820889239628782,7.58716474624157,6.500003618028893,5.765834536393322,2.4593536026530898
2020-03-31,-0.5026975974750547,-1.2954163397028706,-2.190363912622495,-3.35925695451309,-4.999237327507256,10.437425126372823,8.764729808512705,7.675080569268289,6.718680915839559,5.750501297378197,2.627477399931112
2020-06-30,-0.7876594777899593,-1.4607305232857137,-2.283307322245909,-3.5976884265219167,-5.276705656947511,10.36704000525155,8.390897537559328,7.280625231956717,6.351160478047424,5.749950161462647,2.4424653583338096
2020-09-30,-0.6632822848870124,-1.3415702603298385,-2.442997240469158,-3.4692486811614853,-4.607408682200919,10.398731289599272,8.46916684700998,7.395690379824726,6.372664386500704,5.593019484006767,2.475245905571182
2020-12-31,-0.8772169547965114,-1.3810586425639704,-2.2255930737008045,-3.621481607696342,-4.6332586679388115,10.472441778305019,8.82993526477529,7.812427672589184,6.7190584533852515,5.917966004455177,2.5703459782302813
2021-03-31,-0.5514274151062759,-1.3068226727281473,-1.9027191020541068,-3.1574594144803902,-4.933043479055687,9.959509928037736,8.053088037129852,7.078462161837118,6.043451133310462,5.463193732545846,2.4683781380825796
2021-06-30,-0.6186040611406707,-1.3023510071909494,-2.3802688231761127,-3.361068717715232,-5.386295276811504,10.542514334260167,8.531265690330825,7.505793669371585,6.645924814658777,5.857440079747489,2.5644067383219196
2021-09-30,-0.8202766298139097,-1.5471973224079671,-2.5033056453811042,-3.693302434667478,-5.254921589164285,10.083099524074823,8.662728159273492,7.2402970524938715,6.564519741743191,5.798770094010264,2.5195375961463564
2021-12-31,-0.2783759881875403,-1.046768707298884,-1.832207227649818,-2.7687721694522494,-4.361394689222509,10.042702062623388,8.59540916839736,7.313341071549906,6.3891735593109455,5.627277730698466,2.6233799617179367
2022-03-31,-0.641714463676113,-1.6213229207297175,-2.310254283301383,-3.619106685454765,-5.125812337533975,9.8863883471203,8.397046626014015,7.317716188450141,6.211033546449074,5.466665488389544,2.4257844496145906
2022-06-30,-0.8097333983227095,-1.4171144716546569,-2.2507549690977346,-3.392720065366739,-5.03866851820125,9.907584578289619,8.370813432836389,7.25699544877163,6.44690049723653,5.624420529003804,2.3789489748190618
2022-09-30,-0.8105080376296314,-1.5892111364919304,-2.4401639391822383,-3.1571606584566148,-4.570008885721888,9.799078438927866,8.40475465343804,7.429555683709532,6.567265146813295,5.7195572212531465,2.6062749233313793
2022-12-31,-0.7231183689363707,-1.4797433180732233,-2.2416461894713358,-3.2156792229567244,-4.847451587494311,10.34596979424942,8.164167627100039,7.065709404759546,6.17761906397758,5.520274454463103,2.423923536014469
2023-03-31,-0.6126962726491603,-1.5174852773766512,-2.403504728075334,-3.35679825226326,-4.77587071673351,9.859436117509745,8.641649923957484,7.242822678591687,6.2469014225687625,5.3722225976115645,2.3335934130479203
2023-06-30,-0.8513015669148194,-1.6539881040472437,-2.2329984804580816,-3.4239128983915457,-5.3020978538264485,10.461508623907601,8.537911194091773,7.286656701988425,6.368539982053889,5.594409444531556,2.415821613666412
2023-09-30,-0.9878467832921345,-1.5877210500619854,-2.6319969470504856,-3.7458038926720283,-5.0582334770867154,10.259470114366852,8.413510014894431,7.137542017611875,6.074903441822621,5.350138419069217,2.2827351805750813
2023-12-31,-0.484479495125667,-1.4167966362501616,-2.4370466641733923,-3.3941427868162566,-4.753335802713621,10.551903906354031,8.703264101078489,7.182365940735402,6.391017110429287,5.569794568995734,2.52308738993531
2024-03-31,-0.8276446336615173,-1.492633708415081,-2.162118876542307,-3.4680072028346,-5.158178361869137,10.28140181715047,8.405048910589796,7.066047078928883,6.3497713385707755,5.6174331921090115,2.453392838593193
2024-06-30,-0.5584778205521168,-1.3655850193899144,-2.089995903667352,-2.9790604938328413,-4.93037707641788,10.03721974145626,8.364301388131157,7.279000177914208,6.506339807615458,5.700770783298537,2.4740082382272517
2024-09-30,-0.8723647078429098,-1.4663552898931176,-2.4448005527958894,-3.4731967198652014,-4.827647699790605,10.527402933267172,8.853823339594879,7.610423751239215,6.560162454802354,5.712625148648565,2.4564829358433395
2024-12-31,-0.542122553373714,-1.266086783813447,-2.3767508678901095,-3.402959219106305,-4.967327087410345,11.090997881272724,8.732737380267741,7.486832164175672,6.74077587296118,6.015350369153083,2.737239752856259
2025-03-31,-0.5999861712707832,-1.3002723222935164,-2.3478616130573893,-3.303412817637541,-4.923009927907918,10.147469684048914,8.429575859623206,7.51154057263177,6.411280520210383,5.6487987749901825,2.5303296075242048
2025-06-30,-0.5490963598060339,-1.2581560153931637,-2.1954045797310306,-3.2977021535870676,-4.663764370999446,10.327349802063445,8.585691876449818,7.579844430086613,6.084145463765678,5.353709309129595,2.4791993935757253
2025-09-30,-0.9679068727248663,-1.525076308071982,-2.467409383138053,-3.416761855933592,-4.466061766588581,10.19257481975757,8.316893733669396,7.054602290154621,6.096048403686338,5.316143754181857,2.297886802547179
2025-12-31,-0.394697193987148,-1.2239209888266767,-2.055748589384798,-3.1157165682470067,-4.793064109151091,10.390815420615462,8.600113033580037,7.573977025285483,6.667753033833423,5.665319417329373,2.646544089201734
2026-03-31,-0.5167406815140607,-1.247752436918692,-2.2773949600947363,-3.4098250239391836,-5.279653609681734,10.148427685504702,8.680212504069873,7.330496653410079,6.469537978536177,5.4771108131854485,2.5056766752233957
2026-06-30,-0.7190692250419795,-1.5227509994824695,-2.4380721584261744,-3.3944333273469462,-4.6978697468508805,10.5467163479404,8.97999561870051,7.696295380893448,6.740315108654715,5.971795430532145,2.6774659369886598
2026-09-30,-0.6555822310994941,-1.5858286296918656,-2.556677826811904,-3.4377117378788014,-5.337180109727924,10.12099291223496,8.442695677915468,7.159516169482161,6.155827776889855,5.272453003593047,2.376258655902895
2026-12-31,-0.33857738600583387,-1.0278120685167536,-1.8820932982255623,-3.162524731755778,-4.618692474980124,10.881255831380887,9.055888881137019,7.958904487214857,6.833713195116364,6.051001275217227,2.772793626214232
2027-03-31,-0.7245222769341475,-1.4789259820040646,-2.429492322166793,-3.455975612947315,-5.025471676523541,10.736808711522027,8.467649211104412,7.474409324774145,6.409842381510589,5.6048724306016595,2.4906620536147264
2027-06-30,-0.210119399293196,-1.2395097299483626,-2.0413726970320734,-3.0703261985833397,-4.655513347981744,10.203582372309716,8.1290025695975,6.970510101925509,6.2618278106438385,5.6682722145933395,2.671463423119271
2027-09-30,-0.5848360479911552,-1.0855605904225296,-1.9049644146414857,-2.7962097900044003,-4.406004062401037,9.766581376701033,8.369861331022843,7.091723934583949,6.345055124575638,5.4674143664427355,2.588710686516403
2027-12-31,-0.7134985986839704,-1.4240250967900714,-2.439172066200801,-3.3860703380061974,-4.592236207897626,10.64505227081034,9.126358744695583,7.824718859547475,6.764797686308088,6.1034014496837985,2.659705222017503
2028-03-31,-0.6288893633776271,-1.3614681363304681,-2.346152389384115,-3.4840386272596446,-4.558840898405414,10.547414305776881,9.071770957837888,7.336972750910831,6.385181284686614,5.400785483427706,2.6092015431917055
2028-06-30,-0.5345177383714206,-1.3034312078363919,-2.2054591058469186,-3.2954351399271387,-4.733504782856423,10.162783756087146,8.316230485796417,6.816217051729256,5.785939949268282,5.055349579961721,2.377310334401453
2028-09-30,-0.7248795981566802,-1.4939647484331853,-2.2598086431939834,-3.302046173436013,-4.700443349348604,10.400991819974603,8.759496924591904,7.315409478619528,6.293245231723876,5.537232718456364,2.4983923931921153
2028-12-31,-0.9420693953040127,-1.7031908934913242,-2.410617786669178,-3.4327478288906033,-4.49811720439246,10.396629842123728,8.543912739891413,7.303009968787988,6.264850046463066,5.513413229214326,2.395789280981631
2029-03-31,-1.0709865534764607,-1.7794319276599135,-2.6463611483870886,-3.6500509469141518,-4.919262174556016,10.184484726641596,8.553276941395026,7.394530241072461,6.401309659746657,5.655106290861278,2.2834210392373437
2029-06-30,-0.8313850986848115,-1.4713751563535271,-2.309734033644961,-3.422891175996634,-4.762958098435477,11.250205328123265,8.598241533729766,7.450562255495741,6.3192483665295285,5.234846583038055,2.419041164134277
2029-09-30,-0.4904884811797072,-1.392899177953666,-2.2468813900474505,-3.268848152717241,-4.783972622594912,10.1979911062684,8.384209188516255,7.321781720312925,6.488470098381338,5.915142432947862,2.582113734722548
