date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,0.1294405116483599,-0.8335616237443126,-2.196251511863231,-3.99653467423585,-6.705315981195053,15.196889873308683,12.349932447134286,10.072357731327783,9.05074630637257,8.040315701790043,3.9667423384236447
2011-12-31,-0.48349782149783493,-1.4445825748162697,-2.576250038720648,-4.480743424257977,-6.766476149832105,14.930885941910866,11.798378262221696,9.916647773159937,8.268979589057718,7.359059214942859,3.5765354107727445
2012-03-31,0.029553982893708586,-0.8848966746815403,-2.023466274729553,-3.9272463622193765,-5.785631668035872,14.463819654941044,12.289006775431623,10.394368026611144,9.108728085936495,7.841952180923949,3.9451865438359563
2012-06-30,0.37757928416683084,-0.7575685123187235,-1.812359197558452,-3.587592067715624,-6.316418155110895,14.540504652596193,11.649136691522628,10.12262673783713,8.849296090698829,7.912633840688231,3.959366234572195
2012-09-30,0.395471125148513,-0.4397581018359693,-1.511809940009476,-3.265434130694527,-6.034729937813317,14.325632542196212,11.88648637727982,10.264486523128916,9.162069006699479,8.114617096746048,4.058109425412754
2012-12-31,0.4026110655374091,-0.6970492912724691,-1.8968768802215443,-3.1835079985764114,-6.086625263688505,14.519751300631842,11.79877953010964,10.029496185902978,8.994323077725802,8.189240710947448,4.122041225993741
2013-03-31,0.3444562090094525,-0.6670605091329769,-1.8881209535298318,-3.2408972398161167,-5.933191438826412,14.39020637479669,11.820072914953407,10.075710953181112,8.711030038351083,7.7611525201852345,4.108230756140332
2013-06-30,0.05492760389190021,-0.9741820744531697,-1.836651798503313,-3.3712996691574633,-5.563006503545722,15.16211591930772,12.318925313307467,10.614751798812843,8.912160716216366,7.831607122019401,4.1705355978919
2013-09-30,-0.22229014321149165,-1.1382724744661354,-2.070975355542201,-3.588611416334702,-6.0533233751832345,14.414977887005179,11.828390875274604,10.059234727283314,8.744159998378255,7.820150261231226,3.887873408342021
2013-12-31,-0.350325727037859,-1.3137137529810374,-2.1119867915282526,-4.1064916840061585,-6.682386607135342,14.364513771354947,11.472562283600091,9.858822732801329,8.635563030977103,7.772549604018343,3.644901912912153
2014-03-31,0.03554175596370435,-1.178933020176543,-2.39793732760638,-3.5654270263259793,-6.984925726344471,14.794143969036192,11.7722822509289,10.16024163858832,8.993910870821892,7.878927267165407,3.8645801276700666
2014-06-30,-0.4673527826005133,-1.6917928257962682,-2.921623961578094,-4.563671796649093,-6.787474659899949,14.576062909547304,11.949998618940176,10.138844901384935,8.700811968383793,7.452465745930832,3.5983645315154096
2014-09-30,-0.025224243346456454,-1.2620829844242216,-2.6584602173861587,-4.222333836951487,-6.663941116299107,14.585676399597032,11.401533983560771,9.572976686704681,8.390020318625098,7.667316108028426,3.6134069207178787
2014-12-31,0.04688398661415416,-1.0168699762647035,-2.595742935337004,-4.363152607842416,-7.007757731031681,14.768717304027973,11.56156145191412,9.90208751182709,8.59088833156072,7.724394509621211,3.788402612998238
2015-03-31,0.05369737902298244,-0.8229362019455948,-2.019585087474981,-3.4967402547835977,-6.39562951109221,14.436195345475372,11.996169413137135,10.155952752241266,8.995796506358962,7.950664188873434,4.112783790524261
2015-06-30,0.3454759824993596,-0.6974680112253475,-2.1188550496962373,-3.9415749917373297,-6.877325512219743,14.47435304131794,11.68462627761758,10.158077182182224,8.792350735366355,7.956385098813842,3.9984415524158776
2015-09-30,-0.17620039675943389,-1.3821951180259076,-2.525697175643222,-3.9531400275276933,-6.232895287116175,14.519262722633204,11.800025485107604,10.199162554874267,8.710984123011492,7.37411193336718,3.7553043978486125
2015-12-31,-0.38240494807566083,-1.4779764664196033,-2.7446564324678198,-3.980624221307407,-6.57020962808101,14.56413487898871,11.644221125113086,10.381321193659002,8.974249047887419,7.6725552018094145,3.6764491727966266
2016-03-31,-0.46860604496656855,-1.4286813951419859,-2.6139019998235655,-4.487569503122588,-7.231141122205472,15.209280191908741,12.227967999514282,10.31758618815024,9.35672536327634,7.922742782055195,3.722801099665782
2016-06-30,-0.48054610960736444,-1.766448270408402,-2.81704435961682,-4.691352126483668,-6.772368252335532,14.986783780066089,11.784820213948924,10.117617538363302,8.766920235334336,7.9457319996015885,3.654802991702566
2016-09-30,-0.32543465442577535,-1.28825442895348,-2.575983783415917,-3.9830294417266536,-5.979830648356897,15.084374561367246,11.990716248239373,10.07854731268559,9.055292232263842,8.020852054083592,3.935000448954635
2016-12-31,-0.27028421090356325,-1.645012671342828,-2.6774780983848014,-4.227124763461521,-6.612420568424509,15.060711265142318,12.485689604064145,10.728712552137019,9.419381902752775,8.18730401653778,3.9406010749421294
2017-03-31,-0.20741962648815537,-1.0206609380453546,-2.2097803790010895,-3.3561944638155072,-6.1031278997213185,15.944530798395611,12.533891310355287,10.773578517251531,9.346536669931512,8.223169921634176,4.204828612851807
2017-06-30,0.4370288318219431,-0.688423954488341,-1.7955527414929024,-3.675177037393298,-6.258882184890846,15.326921832717378,12.628491067576316,10.64627587783572,9.359766580828438,8.20732323437714,4.2846813631639975
2017-09-30,0.21386827518589335,-1.0226056298519515,-2.2315260491696574,-3.641168161842746,-6.004597827410706,15.059407442433836,12.275176938357875,10.263205385466371,9.010940851135473,7.921460450024673,4.082994678326826
2017-12-31,0.04344875189488251,-0.7577545754875121,-1.796549280645431,-3.681207097925429,-6.529838807440726,15.151707523039502,12.418400787019293,10.544293761369232,9.514915239274812,8.327526350972125,4.317445662303873
2018-03-31,-0.16542451112151468,-1.3434383744247302,-2.4520056568040802,-3.8825122531806198,-6.114240724757945,14.614412071907271,12.267287792545805,10.910268763359522,9.202947256110095,8.193454288655532,4.065380292406742
2018-06-30,-0.27852464650207587,-1.2792710929237012,-2.530554219343877,-4.113133347938453,-6.2615980131602775,15.60291415901918,12.23776109929716,10.389503551377139,8.990390800921922,7.787883689959331,3.9286663117431266
2018-09-30,0.09920694403648334,-0.9065639257951439,-2.219009692630774,-3.7762306163301744,-6.207185248111966,15.129324151931607,12.428185143685937,10.039929402382285,8.712350231974234,7.748130862927551,4.090447332452319
2018-12-31,-0.055914234688072106,-1.373365817970555,-2.802908030963655,-4.138009585449881,-6.955371896318152,16.234336045537674,12.00208032646876,10.545813887419477,9.061843232012862,8.003619992011792,3.943851149555689
2019-03-31,-0.42401544616523523,-1.7293552472590576,-3.112611570364831,-4.881048528985845,-7.442075290181682,14.749063596904806,12.09334225667911,10.620084155425143,9.168079043387424,7.855197922972859,3.7994566535317666
2019-06-30,-0.2641334649493645,-1.2661522751751555,-2.4073880494797635,-4.770567426828151,-6.72277930364597,15.657168121649867,12.984905452311862,11.332368473263216,10.144091642681111,8.942465858954545,4.235394580226253
2019-09-30,-0.36709753557971236,-1.4035743188197758,-2.4715475022856737,-4.300002722338604,-7.078471767845496,16.231722441381365,12.974232100376426,11.224497947850677,9.907772639346863,8.733541776754768,4.185942952171997
2019-12-31,-0.46777538609427616,-1.4496994123226905,-2.809758068614874,-4.52671133540046,-6.965964532557118,15.863144463343206,12.735191153419988,10.497849691218644,9.243335088679324,8.25971450242523,3.976693753747762
2020-03-31,-0.6578142714146633,-1.659731018664269,-2.8572215338954106,-4.232751848299809,-6.943708060564376,15.23590865793121,12.219045021828805,10.506331820132795,9.148186557062491,8.383303715335618,3.851720882173369
2020-06-30,-0.05949048444855398,-1.2734035159273098,-2.5821430407316104,-4.722818549981373,-6.512532407141794,15.67586786958562,13.332396618483946,10.651055142411908,9.139880142739624,8.21450327844048,3.9780791023063675
2020-09-30,-0.36660844302784934,-1.376855679970311,-2.6913246311058794,-4.672752519079777,-7.363463448989261,14.741181390752754,12.594857952179591,10.693333831725077,9.444701597797827,8.351519852638118,3.89477055378148
2020-12-31,-0.387031057103866,-1.5100505283744416,-2.57610190185211,-4.248082684103551,-7.105185105530159,15.263894439283813,12.534317648650111,10.876533762084538,9.637992234676572,8.494321613820034,4.032262534541613
2021-03-31,-0.36088551981896444,-1.7721276542442492,-3.060390552815125,-4.508182212899904,-7.31479001148935,15.182569146256299,12.349263086956949,10.780904352458887,9.490430230866615,7.925683340067622,3.8493176451942266
2021-06-30,-0.4490060315879525,-1.7294174151127875,-2.9281990280595274,-4.8415920622226665,-7.744416010323253,15.590194767357842,12.815489813954832,10.727155888373542,9.623361901962971,8.377102445339105,4.0274246247052945
2021-09-30,-0.5600215984904686,-1.8454799799202597,-2.7092012482619667,-4.370169986708058,-7.1062263687007015,16.409602555087922,12.937368654007726,11.28211102123111,9.9827222396132,8.898038671768003,4.160709019771439
2021-12-31,-0.506071223379311,-1.3183831571529998,-2.3265978631335607,-3.9383392379884885,-6.915853226820065,16.139807458669225,13.280316264166425,11.280735941789528,9.891431183320492,8.67125369966313,4.23746258608247
2022-03-31,0.07946082395307918,-0.8429100171317705,-2.1735095907053914,-3.7846857330597743,-6.330636604564194,15.979891261438102,13.303556896382007,11.120013248914745,9.907868325204019,8.823955627822485,4.5157785811020394
