date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-0.66637121336246,-1.1182646078252811,-1.5613754898570198,-2.2943831387079894,-3.650329796166951,7.119634804690711,5.723295840154008,5.019459517964231,4.447698679869894,3.8343713216391517,1.6522497410014136
2019-09-30,-0.6266063255403354,-1.1181237106084319,-1.6763896469437767,-2.778538439699274,-3.8804658581268914,7.1855738573333605,5.851601783976501,5.209115879835258,4.428624211082943,3.8367591295381365,1.6277324526850996
2019-12-31,-0.5244037977290117,-1.0711101851707094,-1.681684201583744,-2.619417548390768,-3.6991183970704333,7.567977425837125,6.185149885009067,5.3139946450913245,4.674604732078613,4.18908086257328,1.8002058928903577
2020-03-31,-0.8172188134076497,-1.3101131742248473,-1.9016920381658364,-2.496531086149234,-3.631958807730873,7.637049848082023,6.140284132329321,5.416212406621068,4.604823649562451,3.9316807962055833,1.6026348879128054
2020-06-30,-0.6829402404256446,-1.2341788997992653,-1.878624512486704,-2.5758735849049863,-3.6432699226891407,7.27516167220259,5.947401953255205,5.089036306660177,4.366076367531591,3.729203798762337,1.542946640383058
2020-09-30,-0.7228864410118163,-1.2516479167629768,-1.8330403574517096,-2.6800313537227227,-4.033327405364339,7.161437102187196,6.009912866393874,5.000664779783914,4.3972350829804885,3.8624506968876426,1.5798329786243528
2020-12-31,-0.7180605875102386,-1.179302448267916,-2.0382738921841725,-3.049607464853532,-4.179278872824288,7.146582528819279,5.778308065510052,4.917826728162966,4.248137865890822,3.646301837774346,1.4388391876517252
2021-03-31,-0.84111484438113,-1.3721220269848455,-2.1709697662384952,-2.957087044556006,-3.870261056469415,7.201433953880709,5.8904413544896395,5.005957674210126,4.25780789197745,3.64054652121113,1.3950094570884115
2021-06-30,-0.6934268476936678,-1.2028690121024699,-1.6949202961252685,-2.7393564574247353,-3.818980011534878,7.363698177135847,5.900998235718724,5.20578584674114,4.595371828331052,4.009929722647887,1.6173938624306134
2021-09-30,-0.6929159637126481,-1.1647678870368883,-1.7768811055414835,-2.6508037656159833,-3.6157333728270125,7.322836160081514,6.218092633184469,5.4059589837553546,4.55483989383787,3.925575743809828,1.7314902747568401
2021-12-31,-0.9258883866731904,-1.3624941533168844,-2.096438804865064,-2.871451136994352,-4.173254217317213,7.256060029995703,5.920154372955522,4.9062704068726815,4.214087887883333,3.695527673692811,1.4631473008790994
2022-03-31,-0.6908847769971027,-1.143357568433856,-1.8852901619737517,-2.7341572400622627,-3.6910884981914083,7.562053266363478,6.099615932041758,5.158002930012828,4.437370832299958,3.773871011740071,1.609429213157083
2022-06-30,-0.8660882045649299,-1.4019477902992739,-2.0314669556793286,-2.8378583933101775,-3.9020519992884584,6.899615873190679,5.697392382523581,4.849751394451407,4.115234639385124,3.54419881055843,1.4120164098794783
2022-09-30,-0.45995000597567337,-0.9428198987322722,-1.585062731948339,-2.368330095872173,-3.4108623496948876,7.526284294523911,6.205387204690904,5.229002171052466,4.5015341936181175,4.024509407552079,1.752628043783853
2022-12-31,-0.5656540642547059,-1.0859368336626707,-1.7867310725459218,-2.399540624333951,-3.764091464574515,6.823520568554597,5.732276525129731,5.088821786500164,4.39547645624021,3.8766430381118377,1.6425185541791958
2023-03-31,-0.4289024385530582,-0.9771977616754968,-1.55939387473224,-2.151611201598713,-3.3937069505807216,7.092968219909879,5.705973045551249,4.909854253581591,4.261046109832556,3.6926388213501804,1.6751409724898139
2023-06-30,-0.7921411306148207,-1.2933838684672239,-1.9700485945470136,-2.6068708166623655,-3.872907081771648,7.094137219941121,5.985390567619087,5.3136527844440895,4.609596438273367,3.8405032829904817,1.4804661995594603
2023-09-30,-0.7964284465729277,-1.3854996947764042,-1.9239443044490878,-2.615898824809215,-3.777934747952272,7.105319507752439,5.738881955447295,4.838416285127489,4.28113334000475,3.5933533999988443,1.4484438047904913
2023-12-31,-0.8426096632086821,-1.221967420476533,-1.7447606908618463,-2.6077941290492124,-3.7928462878968228,7.126344411398544,5.871469041758703,5.086347927760415,4.5214433131352205,3.852190193803784,1.5452094791916589
2024-03-31,-0.8457475099726608,-1.4046126952752203,-2.1556788325792664,-2.958327995142307,-4.310935169484265,6.970260302568287,6.0261808218047275,5.078433650137293,4.4222751211824285,3.903292126923774,1.3991643577100483
2024-06-30,-0.6873115154893861,-1.3128237000070042,-1.9376624964443145,-2.7657356776728648,-4.044970057336705,7.065646981796636,5.889334797877099,4.939271367440612,4.360255040363392,3.722849569090858,1.4527338276643709
2024-09-30,-0.8754763489089101,-1.4423766936184634,-1.9831907320591924,-2.7491841462387145,-3.986877818877832,7.773938948082182,6.181636065552554,5.184128727481663,4.522866290477445,3.712678014501436,1.5025800049901605
2024-12-31,-0.7148456781496337,-1.4726600503802367,-2.0932836067627747,-2.76596076274106,-3.843542196068417,7.3556351960374355,6.147716492220701,5.292965409277217,4.541205013738159,4.094944450440408,1.6335414793676835
2025-03-31,-0.45493256844650887,-0.9937659776680041,-1.6422649073064122,-2.29232077431637,-3.420753452341352,7.787723404396996,6.338894750785218,5.530619336109233,4.753316662631857,3.9729542020602526,1.821133336155895
2025-06-30,-0.9948547893246285,-1.4332283668625045,-1.972427165933488,-2.6981116258131155,-3.767463484632294,7.04337166879303,5.753286552486081,4.898535721152353,4.254510425897862,3.6512033891591855,1.3927200319916972
2025-09-30,-0.521436781200546,-1.1801238090791144,-1.89783940792001,-2.8530019739606005,-4.012156176665249,7.604031977673076,6.201649596541947,5.300998100326604,4.6464248672756225,4.064185240713236,1.6808164504642835
2025-12-31,-0.6780804788652284,-1.311858838981228,-2.0638251038707423,-3.0351700334458886,-4.072404994424906,7.322542782988761,6.212743179710101,5.4769652110109535,4.589634448054136,3.8622118424116003,1.537859158359009
2026-03-31,-0.7275201102079354,-1.3230638626104962,-1.8247705574888418,-2.7144615249644954,-3.748686108849786,7.509880412850611,6.058267265954931,5.001198999171663,4.388627267451528,3.882274791157325,1.586741451410245
2026-06-30,-0.5848485615682963,-1.3152349390128992,-1.7767642524734173,-2.4944740850648683,-3.649024906730758,8.21814536529686,6.331227280074114,5.392733014432349,4.546271315196293,3.9954081949331144,1.762065436660191
2026-09-30,-0.8173157689802979,-1.4023016021180834,-2.0206251858932434,-2.808034959146166,-4.017210499947144,7.361084788015515,6.055431209343176,5.22125530489812,4.501364975638622,3.8331292210946444,1.5889112844606543
2026-12-31,-0.719005580175891,-1.2910799292159214,-1.846500296528364,-2.8106661310609904,-3.7998717259819514,7.5631266102135,6.141769500018368,5.258714284318677,4.6417901369677494,4.005925521164144,1.6533567048615943
2027-03-31,-0.8270764755814342,-1.3173131804259164,-1.681292530055678,-2.517093537430515,-3.923293635851355,7.5748678827195715,6.1098942281410995,5.368551734208071,4.591051873082419,3.953440522111018,1.5975966323160455
2027-06-30,-0.6584927252364259,-1.2723407599321779,-2.010359972249176,-2.7215662089251857,-3.8103465344209497,7.1937477367361335,6.045546828506132,5.42240721459224,4.401545243489324,3.8589086204626533,1.558400929860628
2027-09-30,-0.9266127974109195,-1.373208402332704,-1.9300387522643514,-2.7572905074309206,-3.5130186909635097,7.127459339016551,6.101159460697092,5.146864541854423,4.284213187395314,3.772143598229305,1.4616266706606966
