date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,-1.5023604167737687,-2.597616782010962,-3.907958196558713,-5.726237985263332,-8.047970614841649,12.590303290779383,10.286348784746655,8.674616119119602,7.276031711588586,6.471929093072842,2.318294043645875
2007-12-31,-1.4589946352652081,-2.7268351840010077,-3.6458812680683472,-5.714399077885801,-7.924870003179631,12.80441450337398,10.020094824864504,8.205642636403642,6.926926799087974,6.13009694127528,2.3078072422104303
2008-03-31,-1.2641137071941273,-2.237364345020037,-3.7246334862372557,-5.3147646891013665,-8.606780025981474,11.745313293889126,9.82550204227693,8.242640019270658,7.088756993342027,6.260071516430235,2.4107553364946654
2008-06-30,-1.210590038296977,-2.1209278426772986,-3.474916602569456,-5.260155942530837,-7.539499466669653,12.576008923138408,10.075265406159158,8.85524723267728,7.689700459912226,6.703934249897147,2.583175758830405
2008-09-30,-0.8115486205294173,-1.9733537413754423,-3.482745827118295,-4.991449880749926,-7.307679617552067,12.816638333381572,10.50914070367827,9.211105559210331,7.962218494696872,6.7720498393941515,2.834664941474515
2008-12-31,-1.1376988353449864,-2.201581285386462,-3.5143327748384072,-5.1230512109629185,-7.227225490571705,12.523496368833976,10.288599694621157,8.881997167688573,7.68036378883296,6.431326210257321,2.6177007692603347
2009-03-31,-0.9484712960808208,-2.0321844711294714,-3.3585643995772347,-5.039942792498662,-6.77517710208701,12.975941454902488,10.714210691798888,8.922698604277297,7.665244509595988,6.671751512128011,2.90186503995299
2009-06-30,-0.8759057124973788,-1.9175898848623092,-3.015913498329051,-4.406111440995398,-7.096558448760323,13.50227966383543,10.77547829802996,9.585306084463301,8.049434976542475,7.070210229745241,3.2059712194158014
2009-09-30,-1.118373917977963,-2.4547343935728696,-3.841049189598741,-5.316493628441563,-7.474495047684446,14.07736927266529,10.960041346821768,9.190815250386109,8.218105117385813,7.046763651065439,2.857968213284628
2009-12-31,-1.34894888721408,-2.2079912315792942,-3.453881693032298,-5.122347414830344,-7.34550483437005,13.315184678645792,10.613632325734429,9.03621496845151,7.682499848708321,6.401510847154161,2.7075966590315463
2010-03-31,-1.2459293670073812,-2.3240923269691987,-3.4330758358241082,-4.653347016716591,-7.299598117354154,13.191785417342818,10.444388747173317,9.082894624785641,7.583340800493469,6.316442096680259,2.698429742783929
2010-06-30,-1.0929302629288538,-1.850146556419677,-2.8744482562653273,-4.53175629957982,-7.193033888907996,12.897939472461873,10.347890285318758,8.814966759386376,7.541193942463516,6.5761140632811,2.9131895776827577
2010-09-30,-1.0410107545150034,-2.1009831277784636,-3.2496497569599727,-4.748010896375082,-6.836810263822381,13.364135397391383,10.887954034108585,9.08246342680266,7.619360049310731,6.625744773547062,2.894167411592159
2010-12-31,-0.9943873543652453,-2.149840390354533,-3.5470188735166843,-5.117149129406139,-7.473972909476824,14.478024752294623,10.782849794375252,9.217774201845234,8.192958949236292,6.850033628440843,3.0151204786452404
2011-03-31,-0.3633431815689798,-1.8181882314052622,-3.5273093105209092,-4.611307481368662,-7.320043127846761,13.562575582693679,11.069397614999298,9.256098943430386,8.032835226486457,6.979649903722975,3.0547869946015633
2011-06-30,-0.49559894543705774,-1.6901410863688628,-3.0793430069644927,-4.7883572364123665,-8.063623681055034,14.394135027151886,11.60460961778564,9.583636884937997,8.360332618726627,7.376737739276644,3.2739523042405603
2011-09-30,-0.7574157932798284,-1.8273625700028102,-3.218115006765199,-4.598618794364878,-7.1545198091856825,14.747801963690065,12.066747649619446,9.984632362219841,8.659503578650645,7.536120375784117,3.3221404506680163
2011-12-31,-0.7044601142111953,-1.7159780136842215,-2.799908422740609,-4.510104006794766,-7.8627616169714365,14.029519530537481,11.139718866853014,9.4140624989936,8.146542551417461,7.301967593161235,3.210714875228121
2012-03-31,-1.0228290558182493,-1.9901554341763585,-3.1180378077732485,-4.446498082933703,-6.6061970789673765,14.378534522263806,11.370687825425497,9.491174256142768,8.070324963845517,6.967271536162569,3.24778583276597
2012-06-30,-0.9251266987718996,-1.877393915382032,-3.0099435341481966,-4.700757836638617,-7.210661435188683,14.048769734018329,11.570911212320418,9.504973302938856,8.162145304995793,7.286426650317493,3.132913439225021
2012-09-30,-0.8641406397437947,-2.0144517194579965,-3.528684600101685,-5.253768586219277,-7.6131800939550995,13.820097271381371,11.385931533169467,9.959528457237974,8.5937700892125,7.6896301122131545,3.154235255824741
2012-12-31,-1.4107944279813776,-2.2802367013742586,-3.831595218777207,-5.558689983880527,-8.384454122922287,13.486602895600273,11.341953788820529,9.750569237641358,8.572426669965711,7.489620042769808,2.8930341641754582
2013-03-31,-1.231886624486748,-2.354283306696323,-3.422904918357456,-5.279116782412649,-7.804446489908386,13.769413890832313,11.489420956855273,9.450136292476417,8.41193408610881,7.261841341192152,2.9076229790418244
2013-06-30,-1.4740660957684053,-2.457047574385289,-3.8374773070240664,-5.425630224198066,-7.708565326247493,13.614127163243692,11.538338936687394,9.759971323493751,8.456046211008882,7.245069914746867,2.919535572833855
2013-09-30,-1.188814018144127,-2.3717919233897238,-3.6991884329034246,-5.165047562610162,-7.183414072668567,13.280822977999348,11.083823333687334,9.396732362069027,8.324847224959665,7.374375170679531,2.9654292515112037
2013-12-31,-0.8004343144682977,-1.9585674348224664,-3.3626255471521374,-4.79407076284599,-7.217908111060323,13.677449287530937,10.918741846331404,9.346992861713359,8.307011643009826,7.189022209486104,3.0340708130729586
2014-03-31,-1.1838332337369142,-2.4932966230541522,-3.4347032681605096,-5.21429440302488,-7.289548990615572,13.870530375663597,11.062838728691595,9.593624881640862,8.182991014232252,7.148135467070187,3.041338634026545
2014-06-30,-0.8031179946450173,-1.96784769666667,-3.1212050860607743,-4.753528239361611,-7.206433915337717,14.62892869471581,11.811686419839106,9.957795865700216,8.50442573639099,7.305401053319004,3.3990227561126956
2014-09-30,-1.1489970055323386,-2.256173687483285,-3.6983837686288465,-5.295827796116939,-7.683239066598169,14.489654337381074,11.261116868878077,9.87710923553426,8.64022801557547,7.171004117764133,3.096077653865886
2014-12-31,-1.0415711273700268,-1.9691573248828096,-3.438954483076751,-5.088256316861177,-7.4095705498548465,14.172187222455705,11.865201096374713,10.147807418917278,8.778189961952206,7.3868209746687254,3.2089000774689422
2015-03-31,-1.656145976172903,-2.7622664820705696,-3.932378622194997,-5.523049822067442,-7.988335820637362,14.400012401116173,12.057085523054795,10.35745971493122,9.054935808396841,7.641561324898206,3.1029683258679897
2015-06-30,-1.4784160904503247,-2.4343344281465322,-3.8076637114197034,-5.2844609807689675,-7.212770433384803,14.33260900846219,11.956709083476067,9.919730228291845,8.810745456080983,7.777937467653993,3.1763008047182137
2015-09-30,-1.3282646120759134,-2.415492970008591,-3.637012615245183,-5.399728802772881,-7.89097609613837,14.386925387244837,11.702684458778785,9.90988032934217,8.282423356592284,7.120830393064267,2.9982215047217977
2015-12-31,-1.2485248505464392,-2.3316373538970785,-3.543763603424056,-5.4077001023054905,-8.057100127583592,14.327146975183389,11.678426860986605,9.984069692420388,8.49294412950928,7.348291564603072,3.1085441287202205
2016-03-31,-1.2152133551136908,-2.1029593212044375,-3.1438234571649506,-4.8391321368196785,-7.939881367927152,14.364267056855198,11.61256160053003,10.279397845969328,8.818354311097753,7.65460257750142,3.3114676934141714
2016-06-30,-1.3391175660888663,-2.306627445442751,-3.5508491517608753,-5.144173949822035,-7.624315836944097,14.381569929896306,11.390911787276597,9.426110581688137,8.241964430822325,7.361952266275252,3.1047132872551244
2016-09-30,-1.1923479086473296,-2.0647366157693323,-3.4561858202990097,-5.023854146619035,-6.887746532931406,14.14745434565879,11.465419975210754,9.814354715412886,8.472491281229164,7.4050301503577,3.1706377956411558
