date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-1.9925198112258613,-2.3784087618866656,-2.9618594188127987,-3.6535196157757603,-4.632692469340766,4.157711208504125,3.2314012049301186,2.4936383315272677,2.019445304401629,1.621806807611252,-0.19705063869729364
2021-06-30,-2.030198870021835,-2.485685256653735,-2.789545400590711,-3.503416523623664,-4.439678819337728,4.1294065303357925,3.137391563814343,2.3617018444147,1.956802763876912,1.5045345403580854,-0.28455652998696196
2021-09-30,-1.8714502976524536,-2.380748330109399,-2.949696022573094,-3.695588863886219,-4.69148813332692,4.421668413501969,3.346125623514834,2.541683695355219,2.0585960414618536,1.647155258289967,-0.13164766382903237
2021-12-31,-1.8551999349216797,-2.2995262308870554,-2.764657963866722,-3.361801847209354,-4.107093739898605,4.1656794365386025,2.9612218786435403,2.3823487856726233,1.8999938032198451,1.5599292476498097,-0.13126436245839793
2022-03-31,-2.221065288579995,-2.6241440404944227,-3.152899852096684,-3.659578773994178,-4.620748988131187,4.097232989531695,3.2140203844181285,2.6019979840798637,1.8996352979283921,1.477684780992508,-0.328060355376821
2022-06-30,-1.829401569730491,-2.2908973339839207,-2.8060969247703977,-3.4681329683106323,-4.37698238058685,4.490722184846625,3.291192555540374,2.70555459502467,2.163647699611636,1.641918836216731,-0.12435864326912656
2022-09-30,-2.125051643011789,-2.51176018491431,-2.8931681785625054,-3.6837103235089903,-4.767147348663688,4.088991121594784,3.1206656139827116,2.4542863814011753,1.8348090271509743,1.536676782651503,-0.3206363211783192
2022-12-31,-2.05197660917934,-2.4611486852775357,-2.9606741181181286,-3.4823438686494756,-4.318710835668197,4.522017438657828,3.479471572173754,2.8113402977300286,2.343086698438566,1.839717903324759,-0.11075076372427634
2023-03-31,-2.0269594034140166,-2.4576820065598763,-2.8786611611186355,-3.5184671424605876,-4.250112867524241,4.395941960732248,3.2331569532135775,2.5743622880268098,1.9948487924258875,1.5816329358151122,-0.16736483731881557
2023-06-30,-2.0514880453144757,-2.5432840423621994,-3.0973734663540577,-3.6644767395686353,-4.525866368664111,4.393188551371832,3.492395205917971,2.8686712360585633,2.4174348718971013,1.817182669714541,-0.1868675551114884
2023-09-30,-1.9684073103674746,-2.425163737831179,-2.949713127350172,-3.4616316730630516,-4.3903870703690675,4.127508490830855,3.1830107605445495,2.6651289552337123,2.1648851283819126,1.7519054789589725,-0.11679138520382427
2023-12-31,-1.8035437028772074,-2.2862299484036686,-2.8462157030454356,-3.3901767323084786,-4.435794147927308,3.9018162646098404,3.0871999352051294,2.522168530584061,1.930243842357298,1.4734264574938734,-0.1876512799438788
2024-03-31,-1.9523176108829658,-2.343231094643147,-2.855364853425801,-3.6043053616740077,-4.513941153555235,4.348067794010301,3.363540914951895,2.557965529897496,2.050801892294775,1.633079130291856,-0.17912299315020996
