date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-3.7443702194683515,-5.072454783996694,-6.538186384041977,-8.326337492434865,-10.474153881633674,16.86634927430124,13.222325686863169,10.995373983898782,9.001338466370456,7.374049835088892,2.107312431023913
2027-06-30,-3.8485904776670465,-4.868580684345025,-6.574741053408739,-8.463875131947507,-10.41510533460589,16.354043762330384,12.913803663552192,10.131175400627669,8.48551807321547,7.213803993044476,1.8306729376905566
2027-09-30,-3.816547468873255,-5.064070558364442,-6.6201344394388855,-8.470523448652967,-10.504167197547842,15.185320274743063,12.077434304135416,9.791247536540592,8.0448976616055,6.555570463853466,1.564211725678601
2027-12-31,-3.9267065998679573,-5.150625916372364,-6.778150060895172,-8.460773870665717,-11.27372024262252,15.090506263352621,11.43143297651108,9.41770292647568,7.660963583066316,6.579755564182754,1.4518891476425693
2028-03-31,-4.210939219999188,-5.42119560287756,-6.7823821912726405,-8.69698986205819,-11.284857321867802,16.067149093262678,12.612285930655286,9.789109913198946,8.088951879600392,6.565202096378986,1.67429047680554
2028-06-30,-4.558616849659369,-5.581754755184887,-7.292354111315391,-9.093130898072966,-11.817015058238145,14.794939251313078,11.63495047789722,9.327341415499069,7.5815115238548225,6.1702294399822,1.0216986782213824
2028-09-30,-4.127940103186023,-5.093498700496813,-7.068334304899793,-8.819693267870854,-11.087820493658008,15.796260136675922,11.088966772197995,8.96448144120734,7.19799784300772,6.027132333754892,1.2464217595493814
2028-12-31,-4.834260274648905,-5.895883110270972,-7.022449599347935,-8.727537726703593,-10.850336085016899,15.349785316034946,10.946127936323101,9.295956013063766,7.716201439089421,6.238196415187303,1.0350349151518214
2029-03-31,-4.398239092843692,-5.719998559106987,-7.694878271853645,-9.316212600294616,-12.003989434584017,15.756177899650513,11.601768990552763,9.371396728020297,7.958022256058261,6.416661000588797,1.0171008610693224
2029-06-30,-4.4980947447319615,-5.466228772308879,-6.891031729624975,-8.68304907471722,-11.849099623727799,15.377937790414231,12.115123334245425,9.917817025232335,8.515903727919127,6.861301053699109,1.4410803227169893
2029-09-30,-4.035799382440642,-5.403186418903061,-6.847561973514349,-9.204924795899094,-11.876012310542682,15.437755041478507,11.620055936216866,9.835986887158189,8.257693391167198,6.792939487427629,1.3721182155934295
2029-12-31,-4.032249708689539,-5.388288901465865,-7.113726642617335,-8.78712331522513,-10.678740840071221,15.86477344816326,12.924577933818071,10.263812081843016,8.561692416164224,7.491389407461235,1.7678555629817956
2030-03-31,-4.632391467901831,-5.877270769039244,-7.22542123744857,-8.881075360896574,-11.96892169333732,14.870019571877435,12.463179393334567,10.165596783376362,8.52889064677358,6.598075527970959,1.1878335079683031
2030-06-30,-4.054636674388812,-5.483406448018357,-6.93213891773814,-8.690527588095097,-11.055340903391809,14.582371965750362,11.825133841809631,9.8086818263438,8.212579711884693,6.555422354415241,1.3315420619489233
2030-09-30,-4.256369873975685,-5.553612190809232,-7.1428966706165165,-8.93009551727124,-11.410984236113286,15.618918090988366,11.501794591892667,9.701919966770411,7.798591475055883,6.412041692816506,1.1889816173208774
2030-12-31,-4.034473319289244,-5.374235376469871,-6.781413394838687,-8.507893257676336,-10.045180214602034,14.880693219720186,11.605770300025409,9.62258532865048,7.956372079912621,6.694287408925237,1.3824619458604226
2031-03-31,-4.6842529162947955,-5.735127463983913,-7.3469750121062045,-9.045487066545787,-11.472406133297586,15.313998465305655,12.378133550593162,9.981035056021481,8.599202421293771,7.315694270459239,1.5384782938085941
2031-06-30,-3.874088184686486,-5.412931156598688,-7.095857802167316,-9.386067341846305,-11.322922650723022,16.038863958706685,13.363118838474563,11.075116208865277,8.582850402139353,7.012962669201306,1.6824266417480498
2031-09-30,-4.134281217458979,-5.478883810328994,-7.247050223460871,-8.321191777094384,-11.49575728459984,15.818342850114941,12.548363244269822,10.640420382467042,8.988473902424253,7.835338578321727,1.779212283005306
2031-12-31,-3.779014600775976,-5.357962211310219,-6.922160605608941,-8.877877263517487,-11.594185736749306,16.84100642742301,13.135713885099133,11.200977596397799,8.975152521143848,7.257340279598101,1.8575387575624753
2032-03-31,-3.5591034814718814,-4.817044369693746,-6.131929820245219,-7.966141893102508,-10.855779855899982,15.983073759147338,12.739679158283757,10.889145504978991,9.096328962607902,7.9636685397310725,2.239578027845245
2032-06-30,-3.204593098798736,-4.189254742543036,-5.657903132423869,-7.337854167505808,-10.780749846761529,17.375112093876698,13.210411874608564,11.04777754266697,9.349836914646259,7.41476339283369,2.440951001690075
2032-09-30,-3.501446309202827,-4.870058904385866,-6.7037243477831465,-8.578891060660087,-11.136277194078747,16.716517563479893,13.471520493488743,10.83024449494474,9.186960121035415,7.678049909948714,2.1807092292951666
2032-12-31,-4.1040297685882905,-5.29599818130878,-6.594553871480002,-8.17654455620801,-10.447307525126625,17.285317158358172,13.702823204258262,11.291158199857776,9.574699008894271,7.995992719574185,2.266089187057324
2033-03-31,-4.278071105738479,-5.516413549477594,-6.805115134058615,-8.244021493795062,-10.987112649726338,16.412673125084943,13.516477761017388,11.17351094743999,9.992416369213576,8.413105895782302,2.3031635401184327
2033-06-30,-3.9848604434311374,-5.47162345555906,-6.844306911790998,-8.960470860369485,-11.24740572407028,16.113042491830566,12.652826610746981,10.33428889697181,8.279032695251987,6.782836507254952,1.6059923948113553
2033-09-30,-3.85958412714259,-4.819371813370177,-6.150527104699666,-8.517619293732304,-11.793675187700714,15.799773061717005,12.736793893202524,9.890844447400294,8.331482933737288,6.719297361927312,1.6691869999876345
2033-12-31,-3.0986576101609598,-4.647106394904366,-6.55734936380139,-8.490619469986626,-11.053437907050444,15.179424538459818,12.287301533479678,10.69957620483275,9.25776807398111,7.915399067651818,2.14336859229701
2034-03-31,-3.957173490651078,-5.066459530034373,-6.56016625118373,-8.253219592440008,-10.138604068612821,15.794217470695582,12.494414221523375,10.381545715150398,8.779425897054205,7.578712169796464,1.9295746811542622
2034-06-30,-3.5020086055831845,-4.883050414014267,-6.370266597452945,-8.389182980186705,-10.551289820778164,16.364857978782776,13.080707941779423,10.778798090505637,9.127067031283254,7.535442613788512,2.2943834568694212
2034-09-30,-3.6371938564361495,-4.9716116411344995,-6.590627891249623,-8.411224005526453,-11.091181832804352,16.552645160948053,12.225798566410173,10.205725562763423,8.422199558011712,7.4989840618513215,2.0883934563880957
2034-12-31,-2.8897939124760796,-4.16949795632271,-5.68613929608095,-8.54429017016798,-10.737879124521122,17.121556018098882,13.208049021658042,10.848106066286189,8.898538480841234,7.6657901797726025,2.4755894068328663
2035-03-31,-3.608559185738869,-4.793475658038826,-6.6925828976949315,-8.14858381752156,-10.664066893363744,16.426448281813588,12.648848160237236,10.60442281327938,8.44102063879173,7.303062847661379,2.0708203176829816
2035-06-30,-3.703176066286329,-4.691546360017007,-6.006890129763443,-7.871195709678769,-11.101389137101913,16.06094765501771,13.217096242121752,10.584591164990421,9.19129247697239,7.733902051122721,2.155890763428602
