date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,0.29657935904194854,-0.4140246336600817,-1.4630671983281052,-2.495426188836636,-4.009127045955452,11.215720008776376,9.342066076249388,8.207723525083544,7.253484928892795,6.416734904534516,3.452284131929301
2009-12-31,0.45945123031170265,-0.3230310619544263,-1.4916375591286668,-2.7393536522578033,-4.226624224735353,11.9119210007689,9.70631475836461,8.580828510202988,7.546005358867047,6.616262517543414,3.5007042141821114
2010-03-31,0.37176757566241836,-0.4229667112349178,-1.1788373269300823,-2.4106481866135843,-3.693351010039425,11.354871685711077,9.374046136668369,8.10333696276857,7.269985101093535,6.489729228138619,3.4038167693441688
2010-06-30,0.2249716507655597,-0.45857900745481794,-1.1662762629820356,-2.2526070841862755,-3.748380514543337,11.10518926765276,9.173841799798076,7.815508062528909,6.992675188048558,6.314536376340296,3.444794624609006
2010-09-30,-0.12637797563801456,-0.9049730128860123,-1.7238217001613099,-2.632167814946351,-3.675874184520045,10.918377662381396,9.057730744018855,7.844566598055636,6.977457270527765,6.188380911007596,3.084613147826758
2010-12-31,-0.11656029611210039,-0.7767256024914237,-1.6297374693477362,-2.5814188988694364,-4.09302507641155,11.559884514906926,9.536522147279737,8.453407118148304,7.337223189670827,6.542990799978865,3.2527800772944717
2011-03-31,0.1369190744897164,-0.7512111758229301,-1.7209354983227954,-2.7426095828435137,-4.164988291142757,11.7987095757222,9.976222610280061,8.730516572390545,7.447805529120388,6.620347120515224,3.4851670986230476
2011-06-30,0.2796964461161622,-0.5345089337873588,-1.3841803928962615,-2.548559934886263,-4.066814668956109,11.723306569746338,9.53612173399081,8.46814606683537,7.397886192534675,6.477739221562562,3.462767222126108
2011-09-30,0.6068614167393571,-0.1194977606769343,-1.2276434661302682,-2.096595970468007,-4.03681260320451,11.271183248602568,9.804570517415012,8.435133198075405,7.575286979945206,6.929027694158174,3.736383521049943
2011-12-31,0.40400400599449604,-0.276270341846252,-1.3215533950997504,-2.19821241130993,-3.5415000661940366,11.041584357549317,9.11181388050415,8.065004845266088,7.366089721823488,6.65283688638687,3.517111336706896
2012-03-31,0.2790238462442307,-0.39420228108778543,-1.3159407257976263,-2.5852491557469603,-4.05374483719002,11.571333280359198,9.234742868449498,8.154841308124938,7.345479155112455,6.548894178963938,3.4028413507494952
2012-06-30,0.2414508533416404,-0.4684325289190716,-1.3019120404348716,-2.6185355976521385,-4.2044374181710475,11.48620029081522,9.310110471926713,8.220392066334359,7.301401739796054,6.467807602640563,3.3962065087698385
2012-09-30,0.580663848948193,-0.1947625219568372,-1.1960675774648655,-2.2666455539136376,-3.9363456951388986,11.256148161050582,9.208755265590995,8.033984019868722,7.297631150094341,6.3614075332641296,3.519133154177707
2012-12-31,0.21366734496699458,-0.5054153534029271,-1.5820450469456682,-2.5878767077798015,-4.486862764857291,11.143518354068792,9.201287695054393,8.098279259900277,7.0949853089488535,6.221804754480464,3.3072341385990907
2013-03-31,0.42418253690079677,-0.35437599341977544,-1.2852894246143776,-2.1187799469790214,-3.7103167014366334,11.647520745733164,9.757473396563121,8.773326104876844,7.588233317566728,6.416340027907075,3.4843648790846338
2013-06-30,0.02685499062182739,-0.7253970895344852,-1.509293632290476,-2.5457787373345697,-4.709747827926147,11.805586863184292,9.789759042110745,8.24664854250341,7.294896833161757,6.39024371586232,3.3828081229515727
2013-09-30,0.08473941483595482,-0.4008807884946841,-1.2744657483622523,-2.229224968346466,-3.784959653679454,11.857998226437672,9.606835974195938,8.736134426202891,7.5391541321069955,6.63769491757229,3.4470227702195713
2013-12-31,0.24064487395896172,-0.6469365865685361,-1.383248860863573,-2.2489554684649193,-3.8865599083593216,10.930293508722455,8.93025908690861,7.90445431336777,6.939128170166975,6.348378657721332,3.291161226063522
2014-03-31,0.07662290478802625,-0.5924902034747381,-1.4090204981525356,-2.399638974650564,-3.9985799311794024,11.463968981989314,9.799499131232947,8.856662768786006,7.793953129933895,6.935985905171949,3.5651896707630106
2014-06-30,0.30998965454638316,-0.23376528550771436,-0.8649401422997083,-1.8716716060860006,-3.493922874991484,12.288586881998697,9.716562847478505,8.391047916021455,7.462278776591247,6.8284695974362375,3.7527052151362232
2014-09-30,0.25585636722660343,-0.44665577598389516,-1.436830849032611,-2.4046177689509007,-3.881001547824414,11.646323250900071,9.21396442652811,8.02373818487354,7.318151863484856,6.428330327634035,3.4300207322023972
2014-12-31,0.6032671301475112,-0.07911466991279426,-0.8124369414196475,-2.0290069945103184,-4.005338046084017,11.73913414268819,9.645169017324594,8.401001641465733,7.517714441106627,6.728486901550146,3.650185994638475
2015-03-31,0.1072384946687821,-0.48573404698366573,-1.396190375852524,-2.5230186146498523,-3.9001491487442363,12.073896017664598,9.92920258790544,8.747150769817047,7.765365866155305,6.89073564058138,3.6252409174394895
2015-06-30,0.1740134113739078,-0.4137334677808302,-1.3957858801872391,-2.463297392614483,-3.6190005147414217,11.67662830674927,9.521540013294638,8.586643040979558,7.680445627674293,7.079437801303712,3.6576909796429438
2015-09-30,0.5258627522899184,-0.39480494910502095,-1.094626258567033,-2.2557692141739194,-3.76157631794396,11.366106778595286,9.932666357674137,8.659690004224863,7.573832113084689,6.502319448838589,3.63283812956229
2015-12-31,0.644171131547866,-0.21648142412035165,-1.1525093246137819,-2.166521900493834,-3.4524046464236124,11.218462989700505,9.70698531854881,8.452397070322437,7.5317478987154685,6.8679997295676865,3.7296252706084854
2016-03-31,0.6194542009937187,-0.08883501229866031,-0.9170675727136923,-1.9809710609840492,-3.314091162929067,11.92737137933979,10.048320350508334,8.645631797459963,7.826472393361361,6.978000195891942,3.94924261399659
2016-06-30,0.6825461714307757,-0.44132324053434147,-1.2821861769715448,-2.4355987442924887,-4.094501377141924,11.337581120002294,9.634518306450236,8.347042614975697,7.532526059417055,6.8427916078976025,3.6805944031703945
