date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-0.035503347429288734,-0.8421696012600788,-1.5470727798627348,-2.5298416418674585,-4.210649798185018,11.547979110879524,9.499877308370364,8.074880096525794,7.198326736331961,6.247606946650008,3.22453222398199
2010-12-31,-0.4933983783389051,-0.950347603070012,-1.7369675956412145,-2.7008853022887136,-4.667356565885983,10.886169763414678,9.164640339174168,8.228622041670985,7.374847791580885,6.603549639089934,3.0065456569138758
2011-03-31,-0.2567894562547024,-1.2141332940954541,-1.9945186635983547,-3.139617959876373,-5.144818746979629,10.993632270413144,9.15120185787741,7.713093913734892,6.6847254302606185,6.1783910973968625,2.9694576775848565
2011-06-30,0.20079031131852165,-0.7032109249077267,-1.5807217011458374,-2.869778585607363,-4.369822373713584,11.454067062092154,9.608414400426701,8.350784056793504,7.454148900139135,6.701010625633574,3.4181848915113324
2011-09-30,0.3908445613861167,-0.3441814676979682,-1.0945827855220247,-2.3004833366468858,-3.7534539891488583,11.334089985460928,9.430531152114984,7.877911966462148,7.006566377275347,6.376963088743293,3.4641143565799024
2011-12-31,-0.296400892285853,-1.0874322409628934,-1.946312927342464,-2.880299978843559,-4.3757759355020465,11.321486816304006,9.46483142942478,8.171540309437297,7.265902503584432,6.399762012798882,3.160984153983617
2012-03-31,-0.06267869144394034,-0.7714412824521788,-1.6616559786190144,-2.979942264178903,-4.699339132369962,11.526624901181615,9.694090589672832,8.129134173265019,6.905772258068565,6.092015233885362,3.0119809384823766
2012-06-30,0.05923662141924524,-0.8861194737089129,-1.7526963774430637,-2.7303185232268934,-4.0656070433264695,11.751606440070383,9.707100803494573,8.225015150213055,7.161894588507378,6.170816659539868,3.299059296692943
2012-09-30,-0.017119779947172287,-0.9272529931133144,-1.5273192841876226,-2.3962234525502057,-4.298375942075827,11.011455780531332,9.403019734424301,7.995497679303321,7.156003183873616,6.41916924395689,3.2109500528896486
2012-12-31,0.16678841642887576,-0.5515933147728691,-1.2510789031323855,-2.768346632229479,-4.041515580603039,11.218701489396231,9.612961886066728,8.20763766905328,7.430003627203763,6.630013058323625,3.4077883699397558
2013-03-31,-0.0960160206823546,-0.9167718240718048,-1.8959579575601349,-3.0502737697924664,-4.515596886005701,11.753318098054933,9.60685063231448,8.365259304308093,7.264086073263432,6.490539965738673,3.2518753318782267
2013-06-30,-0.3505803965665577,-1.1705173680010894,-1.9329349632889903,-3.2544453410650043,-4.892408446978824,11.568646975802865,9.587290759768674,8.304126487676843,7.117106696099884,6.23700186384053,3.068239036642733
2013-09-30,-0.12542755942244188,-0.8812655838596362,-1.7283972266476932,-2.765237062072934,-4.55550099361094,10.660005982740085,8.989905791957442,7.780363112040645,6.729987266564641,6.082509842771167,3.018948470795331
2013-12-31,-0.09745793731421593,-1.0150871379442816,-1.8444490501690058,-3.0720623803884295,-4.6891211885273565,11.481232021183585,9.478849590121797,8.39441373821006,7.522724391968061,6.519323066650995,3.2294107455374164
2014-03-31,0.18280091404652143,-0.5071240716092662,-1.3916053814058693,-2.711534123985515,-4.3257405608543635,11.283521448045075,9.406496972943534,8.208059740766704,7.338742085988925,6.410610028762398,3.2909317841116272
2014-06-30,0.43425286268099494,-0.2417090840188707,-1.1905385179095673,-2.3948628886056533,-4.07425582487927,11.297540699701948,9.05196130221384,8.145191071126456,7.31585817946514,6.450571877139932,3.341260058430643
2014-09-30,-0.03708204141907867,-0.9062424737373953,-1.881756787124933,-2.808561267244747,-4.484042840036018,11.19745760296944,9.348277844079744,8.379147671295373,7.328133784489754,6.478035503540203,3.197653659942385
2014-12-31,-0.6185581589889466,-0.9879263018697237,-1.999351008814343,-3.1275656158591403,-4.541732468270043,10.556673214614175,8.94976843049653,8.034672839052881,7.046540807030555,6.148109777042943,2.9237484481319598
2015-03-31,0.05079269253893681,-0.7902588772784158,-1.6300894600770444,-2.665416032011525,-4.285609415965785,11.095770743733958,9.478626371402044,8.363906032680447,7.34240695832018,6.3312771775349,3.086837015295517
2015-06-30,0.16371022672452273,-0.7417806539614658,-1.7535531762034484,-2.938609246892665,-4.6787680838888175,11.656844840351699,9.389551504710191,8.157790484740035,7.150018180161344,6.3291321632650055,3.206659649614331
2015-09-30,-0.029391874235862314,-0.5829259682830878,-1.611675287101011,-2.827355086020622,-4.513480848234885,11.142917418524956,9.644208755912832,8.16992655459725,7.033149018380103,6.049156655555676,3.193697468926411
2015-12-31,0.1710373014404798,-0.46146814565442007,-1.3817853526530977,-2.318094362131673,-3.853866983979737,10.614993766956315,8.970874033918541,8.007155952863055,7.196872475708882,6.35197195719186,3.260620774477387
2016-03-31,0.05956655072860695,-0.8680784722856605,-1.496510666367079,-2.4868529133607042,-4.128519442774003,10.85103112961816,9.090635494700372,8.032790319274842,6.940351632361419,6.148527726017861,3.228932028994567
2016-06-30,0.0626898243737184,-0.6768159313239486,-1.6404004997726207,-2.6284557215283444,-4.024644294720082,11.095830473757285,9.267857640719779,7.942931260261354,6.999118372992252,6.311493168048399,3.2145157508564246
2016-09-30,0.1750328257559719,-0.5265583655945538,-1.5232699147634032,-2.66030605374199,-4.027137062289643,10.960018374452307,9.190974482697968,8.189965299054446,7.1302741935362235,6.231392457840101,3.280797097153654
2016-12-31,-0.2431571678026434,-0.8139808222240141,-1.8223883181306522,-2.6427486330568017,-4.41573734496804,11.133566522263783,9.00620745106191,7.992518126622983,7.048914547194141,6.287689720556444,3.029889578572146
2017-03-31,-0.42563409958347176,-1.0093486745000213,-2.155825184205873,-3.273422210382182,-4.938707560677824,11.68280676507585,9.197013747335014,7.821542371810808,7.063761538392632,6.213795152074164,2.915693925101324
2017-06-30,-0.038183711831307754,-0.7833752711112529,-1.680467683540643,-2.503413166540003,-3.9713236082012715,11.222263278445222,9.321926159918071,7.979341731778544,6.895782980112508,6.198142024652986,3.209906529432339
2017-09-30,-0.10420084120815742,-0.9354571943739121,-2.010221191046513,-3.380154498993626,-4.655653756243572,10.964054683543534,9.407488289982059,8.053805772929179,7.089838964383466,6.313929022655307,3.0489554055271326
2017-12-31,-0.006879226006928363,-0.7038802520941356,-1.3320955340009322,-2.604618094278688,-4.050768802714244,11.236544976372498,9.284462327096833,7.883331942540517,7.043971176000152,5.9959362591399,3.155308339886439
2018-03-31,-0.04198783100439751,-0.7106027490878186,-1.5262642846118113,-2.7364219089180963,-4.114252054090017,11.964692323793713,9.896913881999424,8.435812232964324,7.411309657886411,6.547939623304577,3.282351353885068
2018-06-30,0.04416055715070755,-0.7645183448876103,-1.6839659951932928,-2.840423267167136,-4.026392314097071,11.388673405582539,9.545996084770847,7.990569282389104,6.965179536463806,6.2300778288886915,3.15218584252137
2018-09-30,0.046370334712420025,-0.8830310541744768,-1.710053336713202,-2.7755200049687456,-4.168175453313405,11.159790375830948,9.354024115671367,8.054203691850814,6.92202600447529,5.937087308925415,3.1864591786064995
2018-12-31,-0.0756681075403387,-1.0542619906917405,-1.9793247824407723,-2.9557572465064075,-4.748908160848653,11.120604199602013,9.452181379396674,8.144403853429004,7.278659309904745,6.502916318229213,3.1251587552211855
2019-03-31,-0.03497808115640044,-0.6254743896223158,-1.5879390961217599,-2.8149648659020032,-4.555245452693713,11.097345204974317,8.838628710698092,7.635079350752139,6.7855760540328935,6.040359136496165,3.0832803481455335
