date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-0.10375620166276356,-0.38901033913175675,-0.7475198563301366,-1.1384520375591567,-1.8034960503785946,4.1112135302302955,3.4819980342853496,3.038313689471206,2.6885635780347528,2.3292885097345284,1.115967264951997
2023-06-30,-0.1417739318252842,-0.41675686501236875,-0.7614199625760154,-1.1973199569079163,-1.9056876444765058,4.179966938220558,3.502365837679089,3.066376100076318,2.798203395840204,2.4214072687462895,1.129156120903563
2023-09-30,-0.13896518833910187,-0.3647627829456934,-0.681267548292841,-1.1712495482855467,-1.9416113146271008,4.377481531039473,3.608068610923021,3.200635363612614,2.8817325193244203,2.4852231445351647,1.1688487373271963
2023-12-31,-0.06843750931856407,-0.38556113486825083,-0.7508977434374953,-1.205507212865009,-1.998760139368727,4.402514227758392,3.752788796506157,3.183599480723509,2.7848034950839207,2.4402195970661955,1.1808496550135579
2024-03-31,-0.1008039211287226,-0.32481223171075824,-0.6744727604632628,-1.2360369363524026,-2.148605618487498,4.406752959457116,3.7480379476860115,3.200047314097909,2.7485180797417907,2.480493200936351,1.1855039701026342
2024-06-30,-0.061180554931383746,-0.36104254495060717,-0.7122922627300965,-1.2378586373096523,-2.0968591980125795,4.55960376073643,3.8050826480097832,3.2787043680446715,2.9076277930896843,2.5977068831740002,1.2356174727165437
2024-09-30,-0.10758912289523526,-0.4114057921686287,-0.7724637854391037,-1.17999353359296,-2.3355938571369195,4.724595839455392,3.954192537741763,3.389239433800828,2.954353438872803,2.605738205107677,1.2432541223971318
2024-12-31,-0.044911426896754314,-0.4825266331627054,-0.8695030117187752,-1.2347571260330703,-2.325245353577532,4.712189246623999,3.932932862395022,3.4143971357765146,3.0009314157658062,2.5869484796654296,1.248976382688011
2025-03-31,-0.1069430952118644,-0.41981414311442755,-0.8719268897584009,-1.3233583650243186,-2.3318209936527223,4.6793818480284965,3.954694244900514,3.5398311275469663,3.1178284312317395,2.7439270846423947,1.2710566329237647
2025-06-30,-0.18409559963339373,-0.549241639489062,-0.8852606615909364,-1.397121479768415,-2.2259096953850754,4.891836238298919,4.184077149348253,3.6066771465478764,3.229972514303525,2.832179893996134,1.2853124228536703
2025-09-30,-0.2628293208828958,-0.5628276104108654,-0.917947094122129,-1.447903584028054,-2.3157416144079734,4.893991306486867,4.167614392218111,3.6394388308213177,3.1878037620777233,2.850629495812096,1.309638983352199
2025-12-31,-0.22634822599492121,-0.5586457529521804,-0.9808853605878798,-1.4892527653585064,-2.2359287232380898,5.161091590874145,4.257461177453181,3.765181823088648,3.298351773110597,2.903420273083257,1.3339580074065127
2026-03-31,-0.1808613824707983,-0.5718551661199611,-0.9500198839260676,-1.376583490831107,-2.2952470705145056,5.091466328597072,4.246260783866163,3.6538388944392874,3.344589461151748,2.994081993927078,1.3624393085444222
2026-06-30,-0.16599243826936894,-0.4937891071607581,-0.9613812099304897,-1.529633256528562,-2.2349794261277145,5.1300469707497465,4.256833908955393,3.8695410598325486,3.3092400751468576,2.9072943797396666,1.3896140290184167
2026-09-30,-0.17892985012227802,-0.5362369204817252,-1.010869382026669,-1.578078269121752,-2.235480395186684,4.986964076032119,4.218207002307994,3.788601319549856,3.4579037333438256,3.0929381693147517,1.412468841269536
2026-12-31,-0.13967152784033487,-0.6617501602188991,-0.9909403242461701,-1.5004794808191946,-2.344802331602469,5.011121970041321,4.4525794318426515,3.94254941743466,3.4538920569109344,3.108617823415072,1.4427242778204703
2027-03-31,-0.14235742278476682,-0.6247928758003174,-1.1017883651581295,-1.5901734576190485,-2.2798011519198247,5.083219082632584,4.4565737169842246,3.9562665494957905,3.5014818534159886,3.22524027542046,1.4671332624208986
2027-06-30,-0.10661755462564315,-0.6172737057419164,-1.090530237645626,-1.623030466308173,-2.244729585261118,5.168347355267122,4.489942751248588,4.0978135612610656,3.5993040984883873,3.1399524556839475,1.4909303106048943
2027-09-30,-0.230933296568836,-0.5651141891319655,-1.0133686052372637,-1.5625279031922568,-2.258962180581625,5.557392713894238,4.583846508658462,4.043310606279804,3.604328617517405,3.258457518981883,1.5019063229038578
2027-12-31,-0.2200749412181402,-0.5758451284598509,-0.9741065554619399,-1.5402423630589968,-2.432944980843077,5.602900816346468,4.683300843476079,3.982556670556603,3.5852130623660106,3.1628114242125527,1.4985455093003102
2028-03-31,-0.20563524611232342,-0.500198054838974,-0.9938586300868413,-1.6369621938754464,-2.4765936308887904,5.5838833783450115,4.802517030922471,4.039228902870806,3.53363041028969,3.2572998983867896,1.507018041436202
2028-06-30,-0.08085112884194112,-0.5079418792339196,-1.0583738396190645,-1.711213357964947,-2.534208232525448,5.715834839768452,4.800826593245788,4.146595475371129,3.6655514090151664,3.2535553425143693,1.5172943531417509
2028-09-30,-0.07782495146441137,-0.400668386266001,-0.9898438834232914,-1.8443346870321453,-2.5462691353256073,5.668596954151628,4.667733306536737,4.006918833666817,3.5874829580151646,3.1790285223806114,1.5197743485753719
2028-12-31,-0.01807990991004038,-0.4339586421888808,-1.0534062736945793,-1.7211321105001898,-2.598588812490854,5.4983587847246,4.705278937108148,4.149044289774495,3.588329710658944,3.202221719466558,1.5321461693238845
2029-03-31,-0.0066234487385741225,-0.4702360667700023,-1.0180443225729197,-1.6963901851893004,-2.685760160390138,5.6252338131765,4.75056689038178,4.238789151004796,3.6563344154778576,3.147221002715339,1.5601970977604134
2029-06-30,-0.08244287612237944,-0.5416231350248046,-1.0780941808351208,-1.798821732384348,-2.6955750359255237,5.642625044487626,4.781304918169349,4.180168313878441,3.6384649296338223,3.2410955888363846,1.5809078415774502
2029-09-30,-0.08528510484708818,-0.49919602464811863,-1.0191420184957223,-1.8087943715413113,-2.6988101849168777,5.509102144731748,4.667376116787825,4.0842448740000314,3.578820101029412,3.279606244027522,1.5684562931222132
2029-12-31,-0.038644994383996156,-0.5056146642692494,-0.990898125127615,-1.7935419399328634,-2.679536305741048,5.6106980442937715,4.754639629001645,4.1783277240106775,3.6719693537123677,3.2941762268506425,1.5906434993016165
2030-03-31,-0.08943094406455021,-0.4399369517665952,-1.0630011396450478,-1.7795385848740408,-2.6884845285278236,5.748133172087266,4.738457651158745,4.135038197048924,3.681192390382071,3.309478728725268,1.5941678886164612
2030-06-30,-0.011870507784050854,-0.5203801836161981,-1.0113676068903343,-1.7413534304460798,-2.726876519322019,5.6918368825140675,4.796564906440559,4.243786313678011,3.745468328361312,3.37419595130779,1.6247384999509171
2030-09-30,-0.03463392431222179,-0.5091169892510017,-0.9889163616247476,-1.7002120362479167,-2.795935018090201,5.732452931528487,4.769410516641925,4.299775526787042,3.7720000127688946,3.2810505160582926,1.6129527391450031
2030-12-31,-0.07249087979283031,-0.6042667795636336,-1.0728383903437888,-1.6290294181678489,-2.9742287313932803,5.667307232969421,4.780440377129214,4.1635207761553605,3.7190549409252815,3.3670546045043936,1.5912438812487915
2031-03-31,-0.08262439852174674,-0.5158333220971811,-1.0200863147771133,-1.6662393812041265,-2.8570446444523223,5.855312336324325,4.98699168471759,4.302154055418961,3.8303052036431806,3.400451108437208,1.637826963688051
2031-06-30,-0.03493842332815689,-0.5473237141100595,-1.0865968707343021,-1.707419173319824,-2.894512743845834,5.722430565498482,4.922950144687732,4.437592457633621,3.861880339347712,3.3772179691337945,1.6413414291034447
2031-09-30,0.016719106962814756,-0.4224474917398968,-1.0282542037229114,-1.6896186103731337,-2.866287218451058,5.736878591426864,4.9578040150315195,4.437168956183046,3.804453482151726,3.4425300660657188,1.665915759998356
2031-12-31,0.11127670498338738,-0.4146400015379137,-0.9872466248983858,-1.6003423623368151,-2.7727793604334083,5.83888286934624,5.0495413122407795,4.4257078875426625,3.861344304151637,3.3353718844395086,1.6836667779002787
2032-03-31,0.060179756942946305,-0.43755785554551174,-0.9769469639181572,-1.582179789551641,-2.8566475075791464,6.049325976319464,5.200584387008611,4.399219282330402,3.8488592050569315,3.365305253250228,1.6830004049720215
2032-06-30,0.044848434593314224,-0.4748071121663644,-1.0004965549532896,-1.7784552501009188,-2.7441547583055503,6.309726417106631,5.199672738129357,4.560454922812696,3.977763315649252,3.397242603309669,1.6915437123061594
2032-09-30,0.07232526127509686,-0.5152274678791535,-1.0837029596791226,-1.835285996920133,-2.612784136023605,6.250047302368644,5.347361618223068,4.563044077136835,3.8843265571941954,3.4430150430219797,1.687349138972463
2032-12-31,-0.098082696440982,-0.5326727947188026,-1.0796047103865725,-1.6260923001763739,-2.640049303422687,6.103374768463432,5.300447198347102,4.491771949528411,3.9242054380106417,3.448377078847442,1.6685571377578694
2033-03-31,-0.10136063535719497,-0.6159370845260415,-1.1573096403538319,-1.6772098513127998,-2.6998924054200235,6.168554169626161,5.421194691861242,4.560157372849205,4.0138865558644765,3.3899088988477377,1.6871437742175766
2033-06-30,-0.2266401694104525,-0.6530307209548281,-1.0190064007113864,-1.5852703572246551,-2.6245370915174537,6.275918551142756,5.401128722944115,4.537837477924556,3.9154840155869897,3.3777729527730616,1.6961550846754792
2033-09-30,-0.10442379614927777,-0.622639392456803,-1.05152771469732,-1.6335324118401218,-2.8023208788765186,6.400364805141767,5.423296045976955,4.715491918457615,3.9715837235137608,3.480784613182686,1.7295667263986128
2033-12-31,-0.16961227543121904,-0.6049679766766292,-0.9670521872982119,-1.6907361748405014,-2.7630319803597203,6.427253436957336,5.512672701067078,4.729815343410015,3.9464917339110395,3.4152534017953595,1.7367580841714803
2034-03-31,-0.10461296161138334,-0.47353904053193396,-0.9584004009585922,-1.5386619171866789,-2.7831681916516526,6.441738484495474,5.540801587525013,4.7577819945157085,4.0624720558130045,3.5698960426687742,1.7670747939836493
2034-06-30,-0.2198096915466241,-0.525948443514257,-0.9938682700195156,-1.5717655339639647,-2.885720302375616,6.59736379290945,5.540505530620399,4.6809002531300825,3.981247699353885,3.458741381051178,1.7529175188718187
2034-09-30,-0.1956875052433693,-0.5565244072494036,-0.9089732201240097,-1.67542263528353,-2.9113235132911863,6.622231930189071,5.560829496688724,4.649687655430812,3.984693710674181,3.534137718069874,1.739540972502024
2034-12-31,-0.2029297282789666,-0.5884770801404371,-1.0385168581502735,-1.768940561497634,-2.979031563041501,6.593925134815315,5.403865962458232,4.7072089462428135,4.133974354867109,3.636222410706047,1.7399185528196661
