date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,2.4355934847262555,1.827533157149135,1.1882831259232955,0.29185705068019097,-0.9465923434424584,9.236302744757342,8.321882975557921,7.70233677330649,7.232966252534959,6.715586341955216,4.4725196848183195
2028-06-30,2.4369759581571504,1.807206882191514,1.0304857302200126,0.18987065666247416,-1.0685299641230959,9.305203600806877,8.278531024861408,7.638085643127823,7.022560112475662,6.460332729354102,4.368267429678092
2028-09-30,2.2911573233954767,1.6615203543648822,1.005741635867048,0.14498793045005787,-1.1921659418673531,9.530475807755742,8.32982471374347,7.702245908988841,7.131082305283082,6.572750616732665,4.350379104443758
2028-12-31,2.0582240009936053,1.6234727619619171,0.9947892192998546,0.051781482910087995,-1.6423771284376487,9.649940041011613,8.434783194860518,7.689302112322951,7.086826554825494,6.644581317505153,4.332004018627549
2029-03-31,2.089314277117351,1.4632973577018022,0.9230901003955867,0.05956026334635833,-1.4177680142382538,9.764195380080096,8.474074364238568,7.681043703726875,7.099004347100191,6.531006388355829,4.276738190316965
2029-06-30,2.156148909134036,1.3834589192754896,0.5876197176111413,-0.18295427842681455,-1.2148830593842845,10.087808283670219,8.43157543743213,7.799548553608127,7.118995991340533,6.452437121693751,4.273030542330693
2029-09-30,1.8237842461185219,1.267576588255721,0.3834795383179368,-0.2428849287340773,-1.6877875349604334,10.303544200970764,8.758639424209289,7.818935201645305,7.192088129888191,6.61819539569373,4.248978516063991
2029-12-31,1.7506871141474085,1.1729811501481406,0.6013336269435725,-0.22072238692954205,-1.6973228292032942,10.058676215257732,8.767685691532584,7.890973452580877,7.263227989934517,6.644592914501516,4.259796613447432
2030-03-31,1.9057365758568996,1.0556273496408233,0.3569800278366704,-0.46894238772774965,-1.5935654284208418,10.2493726857859,9.101419652319901,7.9555137638442766,7.303352516488341,6.804319848733591,4.29139869690466
2030-06-30,1.7866319250678844,1.2170911588940103,0.5470496906835587,-0.41940985399836617,-1.7550928188456911,10.52906121027113,9.065605274364726,8.162657136160954,7.369566479591157,6.926146839023145,4.295687872336423
2030-09-30,1.7034560049772316,1.188013731256805,0.4812742234281373,-0.34606227783281973,-1.870864093177805,10.714883628457121,9.07514076853326,8.381299674012869,7.555499825660451,6.7486765012353,4.317116102973153
2030-12-31,1.6849896373328654,1.0634025100401119,0.3723813021643885,-0.4725459083093009,-1.7727277771535048,10.348369867124148,8.971286780757367,8.172047079224956,7.582160710104062,7.091861507578381,4.302412426827928
2031-03-31,1.8822005196440799,1.0284379200123976,0.4040706128264864,-0.5419294783706263,-1.8245191453272556,10.803110505059301,9.082470238897,8.304763803789156,7.50946443779063,6.945458261768538,4.3172636403316
2031-06-30,1.7065180231329022,0.8688218614903449,0.1809105475392645,-0.7248732041822707,-1.7401500006144222,10.877692239878241,9.25619378980408,8.279991898412824,7.565899452592596,7.0612432024238405,4.29298489890555
2031-09-30,1.7942638489496177,1.1159981723286556,0.07789046698263213,-0.87137709078611,-2.1840960513655645,10.584476753293638,9.366565354241533,8.43014343557445,7.755676355609214,6.9866829038461224,4.319089438836691
2031-12-31,1.7887079952180551,1.0743615654168908,0.172570737719564,-0.8743188491468317,-2.2081472811733303,10.773421343410398,9.247785851155687,8.466703497086591,7.766950908645991,7.141062289561956,4.321923183352556
2032-03-31,1.7324406365475475,1.0178328369194394,0.10859517980426592,-0.8314002449336186,-2.443539864457419,10.88027880083478,9.400610672246192,8.449776935297116,7.657732518812249,6.893305419000256,4.296151827847005
2032-06-30,1.6759972173828892,1.0344878419812975,0.06066686793078624,-0.9577801679104496,-2.533471250840015,11.013038601379044,9.467388678049545,8.436562386956073,7.620873775513468,7.097583295435205,4.300689262161038
2032-09-30,1.6153839874929234,0.8759663789248182,0.15856664569086742,-1.0049512083406889,-2.737404672276212,11.222171714384341,9.609785560091465,8.624213890425398,7.803580231501684,6.993683868516042,4.2902174709153975
2032-12-31,1.6214147314714373,0.953778606459454,0.3034721396724658,-1.0144863436938438,-2.684151427744406,11.167236891675183,9.90060865424142,8.725154085993633,7.6701157790092775,6.930737313241524,4.3373220004070205
2033-03-31,1.5772785510302585,0.856925856273465,0.1574923937677375,-0.8171266173396603,-2.6064911043708383,11.268187918414885,9.750822827490442,8.899796867376253,7.930053559020628,6.974052651667574,4.358627876532498
2033-06-30,1.5591884799374314,0.8487430022355817,-0.031677489187046604,-1.0954220102157608,-2.630745954279633,11.617696262113888,9.936032008423727,8.653009175516551,7.997926173798448,7.090047067451577,4.3615381203300885
2033-09-30,1.5201949565099544,0.7581005343415264,0.010442092677092063,-1.3068707073502779,-2.6466777149704184,11.66955460725732,10.023679532794223,8.76282395079535,7.97017183597083,6.979534631121429,4.283030247822447
2033-12-31,1.4918747225081543,0.6576265970705366,-0.28590437292780635,-1.5197455547913963,-3.017050536742259,11.77469439065951,10.021524041404941,8.724600916659334,7.872894293906962,7.03446729423262,4.285618321086302
2034-03-31,1.511443570106315,0.7365135131742981,-0.3396034478712773,-1.429189178839465,-2.8882021968620304,11.665393785549437,10.215712036985174,8.814741812292183,8.016739717981215,7.220055038918902,4.326741318464472
2034-06-30,1.4260159206655385,0.7634487130244807,-0.13747746124698512,-1.4046006897573493,-3.064305724395565,11.661478677285075,10.037824608727249,9.107764575315786,8.042956634452828,7.1986800214524695,4.305075485389581
2034-09-30,1.3277733018738287,0.7626351332651851,-0.17715400505178902,-1.5198871535343903,-3.1647062925387317,11.99244659178704,10.163134832638066,9.123395824119793,8.028415751049256,7.256227765007271,4.332755748081042
2034-12-31,1.4438450049124691,0.6677335936312909,-0.32163158967663286,-1.5948599613628183,-3.1861951548679244,11.61616836634994,10.279602230099272,9.10323575530047,8.024456549963356,7.259960579048489,4.312883355351713
2035-03-31,1.3089477233787763,0.5330031914645761,-0.3994310209265315,-1.6993192144773195,-3.26851650052681,11.618117105067604,10.375194108350357,9.062503841819309,8.232880991638366,7.377445383363982,4.359094934772378
2035-06-30,1.2932798973414927,0.46152225755307796,-0.5759315213279752,-1.4268900027685527,-3.4110561093435567,11.871405844809031,10.053486654386049,9.106892380374394,8.273618564169702,7.389678332942513,4.301629570518212
2035-09-30,1.3076499786188087,0.3752938370325012,-0.7040145044049266,-1.5512349794167184,-3.2821122071284314,12.012745943493984,10.109909396306627,9.231522833202387,8.159932071645947,7.36040657516223,4.315828133236643
2035-12-31,1.1295462152294422,0.46239667107900484,-0.43769105227289096,-1.747331200443023,-3.5789152087305336,11.877177701944108,10.151066518560597,8.933406022571113,8.150580926169138,7.424603177478089,4.32869531426825
2036-03-31,1.0400667754536492,0.3925984679367591,-0.3715984117373381,-1.6369079058889024,-3.763704862493917,12.073434419098271,10.057414858714294,9.05643308579242,8.314378949647995,7.3733769697728775,4.291818179436617
2036-06-30,1.318409207188465,0.46242416066287584,-0.6458873336028041,-2.0586279121228737,-3.88018079597539,12.078879982659334,10.265047638192213,9.185742025633282,8.079726498522714,7.475427472614216,4.268993224087669
2036-09-30,1.258142529825144,0.45339333946441407,-0.42372375481550506,-1.9863026625440563,-3.8232868247585525,11.649579416899106,10.344476616992528,9.058493540119162,8.300133988327868,7.590601789658719,4.30737236751247
2036-12-31,1.2066967558620663,0.4365495095639087,-0.3734137168125491,-2.0138440420340755,-3.6434871483692257,11.869621066511217,10.211849182346848,9.04810437750619,8.217233506310771,7.57427601846663,4.264194721111784
2037-03-31,1.1677796958742297,0.41586142841282703,-0.551296590513882,-1.9235138954890214,-3.4937224633192745,11.635134278789748,9.949926564143595,8.936682136588747,8.17887004739099,7.4694172653872535,4.245355394221853
2037-06-30,1.1559720109429894,0.2688721152423432,-0.6578703089188158,-1.8676475177362395,-3.4582975118425514,11.67105943808231,10.138310675124954,9.019817682284575,8.097537615542356,7.419624598460921,4.236340333107528
2037-09-30,1.2733035884647368,0.2727771347908896,-0.6633681642479683,-1.528104755906103,-3.289630129483678,11.375674449285391,10.020809357182944,8.963371507574653,8.13931428438957,7.362308940710822,4.270816139622515
2037-12-31,1.310882127391218,0.2744315046006838,-0.8275291213121658,-1.6697901795585341,-3.431314067695948,11.438245146957275,10.10511698066157,8.931218364349963,8.05428248225706,7.379826459476321,4.250924376726896
2038-03-31,1.1510773463915043,0.1727412623828095,-0.5416559014538125,-1.8514024447820425,-3.494841389059177,11.535598505601085,10.106264094383421,8.998164250628758,8.31104470518901,7.515452883965208,4.287337315077615
2038-06-30,1.1316151421814036,0.2716881052111506,-0.6605684021225162,-1.6513579942042584,-3.5765650008654273,11.76806212297093,10.003357145869487,9.194587274229068,8.324927628339193,7.401332003721048,4.27836520282234
2038-09-30,1.080131507806696,0.35563412950144135,-0.6938001794204203,-2.020558966925549,-3.6002655163852415,11.54549018973836,10.19893507298972,9.149410544580217,8.444151478153003,7.466546173046874,4.308111182862631
